"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-57.0","2021-03-13 21:43:52.447"
"921.75","58.5625","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-57.5","2021-03-13 21:43:52.468"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-57.0","2021-03-13 21:43:52.524"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-57.5","2021-03-13 21:43:52.545"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-57.5","2021-03-13 21:43:52.599"
"921.75","68.3125","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-57.0","2021-03-13 21:43:52.62"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-61.5","2021-03-13 21:43:52.7"
"903.25","80.5625","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-61.5","2021-03-13 21:43:52.723"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-61.0","2021-03-13 21:43:52.777"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-61.0","2021-03-13 21:43:52.798"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-57.5","2021-03-13 21:43:52.853"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-58.0","2021-03-13 21:43:52.875"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-59.0","2021-03-13 21:43:52.929"
"916.75","-48.8125","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-58.5","2021-03-13 21:43:52.951"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-57.5","2021-03-13 21:43:53.004"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-58.5","2021-03-13 21:43:53.027"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-58.5","2021-03-13 21:43:53.102"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-58.5","2021-03-13 21:43:53.125"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-59.0","2021-03-13 21:43:53.178"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-58.5","2021-03-13 21:43:53.2"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-60.0","2021-03-13 21:43:53.253"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-61.0","2021-03-13 21:43:53.275"
"905.25","-34.125","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-61.0","2021-03-13 21:43:53.328"
"905.25","-29.25","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-61.0","2021-03-13 21:43:53.354"
"905.25","61.0","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-61.0","2021-03-13 21:43:53.41"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-61.0","2021-03-13 21:43:53.431"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-60.5","2021-03-13 21:43:53.505"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-60.0","2021-03-13 21:43:53.528"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-60.0","2021-03-13 21:43:53.581"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-60.5","2021-03-13 21:43:53.602"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-58.5","2021-03-13 21:43:53.656"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-58.5","2021-03-13 21:43:53.677"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-58.5","2021-03-13 21:43:53.73"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-59.0","2021-03-13 21:43:53.754"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-58.5","2021-03-13 21:43:53.806"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-58.5","2021-03-13 21:43:53.836"
"909.25","-29.25","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-59.5","2021-03-13 21:43:53.907"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-59.5","2021-03-13 21:43:53.929"
"909.25","-36.5625","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-59.0","2021-03-13 21:43:53.983"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-60.0","2021-03-13 21:43:54.005"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-59.0","2021-03-13 21:43:54.064"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-59.0","2021-03-13 21:43:54.089"
"912.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-59.5","2021-03-13 21:43:54.142"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-59.0","2021-03-13 21:43:54.165"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-59.0","2021-03-13 21:43:54.217"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-58.5","2021-03-13 21:43:54.239"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-58.0","2021-03-13 21:43:54.318"
"922.75","48.8125","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-58.0","2021-03-13 21:43:54.341"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-58.0","2021-03-13 21:43:54.402"
"922.75","-51.25","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-57.5","2021-03-13 21:43:54.425"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-57.0","2021-03-13 21:43:54.479"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-57.0","2021-03-13 21:43:54.502"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-57.0","2021-03-13 21:43:54.555"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-57.0","2021-03-13 21:43:54.578"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-57.5","2021-03-13 21:43:54.631"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-57.0","2021-03-13 21:43:54.654"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-60.0","2021-03-13 21:43:54.727"
"906.75","-43.9375","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-61.0","2021-03-13 21:43:54.75"
"906.75","-48.8125","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-60.0","2021-03-13 21:43:54.804"
"906.75","75.625","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-61.0","2021-03-13 21:43:54.827"
"903.75","-78.125","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-61.0","2021-03-13 21:43:54.882"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-61.5","2021-03-13 21:43:54.905"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-61.5","2021-03-13 21:43:54.957"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-61.5","2021-03-13 21:43:54.979"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-60.5","2021-03-13 21:43:55.032"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-61.0","2021-03-13 21:43:55.054"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-58.5","2021-03-13 21:43:55.13"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-58.0","2021-03-13 21:43:55.152"
"920.75","-34.125","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-57.5","2021-03-13 21:43:55.207"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-57.5","2021-03-13 21:43:55.231"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-56.5","2021-03-13 21:43:55.285"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-57.0","2021-03-13 21:43:55.308"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-57.0","2021-03-13 21:43:55.362"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-57.0","2021-03-13 21:43:55.383"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-57.0","2021-03-13 21:43:55.437"
"925.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-56.5","2021-03-13 21:43:55.459"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-58.5","2021-03-13 21:43:55.534"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-58.5","2021-03-13 21:43:55.555"
"911.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-59.5","2021-03-13 21:43:55.608"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-58.5","2021-03-13 21:43:55.631"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-59.0","2021-03-13 21:43:55.691"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-58.5","2021-03-13 21:43:55.713"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-59.5","2021-03-13 21:43:55.764"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-59.0","2021-03-13 21:43:55.787"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-59.0","2021-03-13 21:43:55.841"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-58.5","2021-03-13 21:43:55.864"
"914.75","43.9375","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-58.0","2021-03-13 21:43:55.939"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-58.5","2021-03-13 21:43:55.961"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-59.0","2021-03-13 21:43:56.013"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-58.5","2021-03-13 21:43:56.036"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-61.5","2021-03-13 21:43:56.097"
"904.25","65.875","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-61.0","2021-03-13 21:43:56.119"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-61.0","2021-03-13 21:43:56.172"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-62.0","2021-03-13 21:43:56.196"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-61.5","2021-03-13 21:43:56.248"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-61.5","2021-03-13 21:43:56.271"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-57.5","2021-03-13 21:43:56.348"
