"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-47.0","2021-03-13 10:15:44.975"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-47.0","2021-03-13 10:15:45.029"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-47.0","2021-03-13 10:15:45.051"
"920.75","0.5","E200 001D 1910 0116 1310 566E","0.5338253141842031","-70.0","2021-03-13 10:15:45.062"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-45.0","2021-03-13 10:15:45.125"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-45.0","2021-03-13 10:15:45.147"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-45.0","2021-03-13 10:15:45.198"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-45.0","2021-03-13 10:15:45.22"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-46.0","2021-03-13 10:15:45.279"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-45.5","2021-03-13 10:15:45.301"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-45.5","2021-03-13 10:15:45.352"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-46.0","2021-03-13 10:15:45.377"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-46.0","2021-03-13 10:15:45.428"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-46.0","2021-03-13 10:15:45.45"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-47.0","2021-03-13 10:15:45.502"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-47.0","2021-03-13 10:15:45.525"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-47.0","2021-03-13 10:15:45.578"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-47.0","2021-03-13 10:15:45.601"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-47.0","2021-03-13 10:15:45.655"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-47.0","2021-03-13 10:15:45.677"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-46.0","2021-03-13 10:15:45.746"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-46.0","2021-03-13 10:15:45.766"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-46.0","2021-03-13 10:15:45.821"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-46.0","2021-03-13 10:15:45.842"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-45.0","2021-03-13 10:15:45.904"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-45.0","2021-03-13 10:15:45.926"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-45.0","2021-03-13 10:15:45.978"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-45.0","2021-03-13 10:15:45.998"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-45.0","2021-03-13 10:15:46.052"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-45.0","2021-03-13 10:15:46.076"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-45.5","2021-03-13 10:15:46.135"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-45.5","2021-03-13 10:15:46.16"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-45.5","2021-03-13 10:15:46.212"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-45.5","2021-03-13 10:15:46.235"
