"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-39.5","2021-03-13 12:17:15.306"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-39.5","2021-03-13 12:17:15.329"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-39.5","2021-03-13 12:17:15.384"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-39.5","2021-03-13 12:17:15.406"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-41.0","2021-03-13 12:17:15.46"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-41.0","2021-03-13 12:17:15.482"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-41.0","2021-03-13 12:17:15.535"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-41.0","2021-03-13 12:17:15.56"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-41.0","2021-03-13 12:17:15.613"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-41.0","2021-03-13 12:17:15.635"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-41.0","2021-03-13 12:17:15.71"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-41.0","2021-03-13 12:17:15.734"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-41.0","2021-03-13 12:17:15.788"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-41.0","2021-03-13 12:17:15.812"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-39.5","2021-03-13 12:17:15.866"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-39.5","2021-03-13 12:17:15.888"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-39.5","2021-03-13 12:17:15.943"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-39.5","2021-03-13 12:17:15.965"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-39.5","2021-03-13 12:17:16.019"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-39.5","2021-03-13 12:17:16.041"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-40.0","2021-03-13 12:17:16.113"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-40.0","2021-03-13 12:17:16.137"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-40.0","2021-03-13 12:17:16.19"
"913.25","-1.5625","E200 001D 1910 0121 1310 5A04","1.2210487071569704","-72.5","2021-03-13 12:17:16.208"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-40.0","2021-03-13 12:17:16.225"
"913.25","-2.6875","E200 001D 1910 0121 1310 5A04","1.5707963267948966","-72.0","2021-03-13 12:17:16.248"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-41.5","2021-03-13 12:17:16.288"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-41.5","2021-03-13 12:17:16.309"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-41.5","2021-03-13 12:17:16.365"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-41.5","2021-03-13 12:17:16.39"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-41.5","2021-03-13 12:17:16.444"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-41.5","2021-03-13 12:17:16.465"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-39.0","2021-03-13 12:17:16.532"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-39.0","2021-03-13 12:17:16.555"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-39.0","2021-03-13 12:17:16.607"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-39.0","2021-03-13 12:17:16.631"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-39.5","2021-03-13 12:17:16.693"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-39.5","2021-03-13 12:17:16.715"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-39.5","2021-03-13 12:17:16.769"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-39.5","2021-03-13 12:17:16.791"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-39.5","2021-03-13 12:17:16.847"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-39.5","2021-03-13 12:17:16.871"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-40.0","2021-03-13 12:17:16.941"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-40.0","2021-03-13 12:17:16.965"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-40.0","2021-03-13 12:17:17.018"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-39.5","2021-03-13 12:17:17.041"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-40.5","2021-03-13 12:17:17.096"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-40.5","2021-03-13 12:17:17.117"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-40.5","2021-03-13 12:17:17.172"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-40.5","2021-03-13 12:17:17.194"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-40.5","2021-03-13 12:17:17.247"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-40.5","2021-03-13 12:17:17.271"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-40.0","2021-03-13 12:17:17.35"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-40.0","2021-03-13 12:17:17.373"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-40.0","2021-03-13 12:17:17.426"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-40.0","2021-03-13 12:17:17.449"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-41.0","2021-03-13 12:17:17.503"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-41.0","2021-03-13 12:17:17.527"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-41.0","2021-03-13 12:17:17.579"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-41.0","2021-03-13 12:17:17.603"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-41.0","2021-03-13 12:17:17.658"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-41.0","2021-03-13 12:17:17.68"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-39.5","2021-03-13 12:17:17.753"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-39.5","2021-03-13 12:17:17.775"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-39.5","2021-03-13 12:17:17.828"
"913.75","-1.5","E200 001D 1910 0121 1310 5A04","1.2026409377023426","-71.5","2021-03-13 12:17:17.854"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-39.5","2021-03-13 12:17:17.86"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-40.0","2021-03-13 12:17:17.914"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-40.0","2021-03-13 12:17:17.939"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-40.0","2021-03-13 12:17:17.99"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-40.0","2021-03-13 12:17:18.016"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-40.0","2021-03-13 12:17:18.068"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-40.0","2021-03-13 12:17:18.093"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-40.0","2021-03-13 12:17:18.17"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-40.0","2021-03-13 12:17:18.194"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-40.0","2021-03-13 12:17:18.248"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-40.0","2021-03-13 12:17:18.27"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-40.0","2021-03-13 12:17:18.324"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-40.0","2021-03-13 12:17:18.347"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-40.0","2021-03-13 12:17:18.4"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-40.0","2021-03-13 12:17:18.423"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-40.0","2021-03-13 12:17:18.478"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-40.5","2021-03-13 12:17:18.5"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-41.0","2021-03-13 12:17:18.574"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-41.0","2021-03-13 12:17:18.597"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-41.0","2021-03-13 12:17:18.65"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-41.0","2021-03-13 12:17:18.673"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-40.0","2021-03-13 12:17:18.729"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-40.0","2021-03-13 12:17:18.751"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-40.0","2021-03-13 12:17:18.804"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-40.0","2021-03-13 12:17:18.829"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-40.0","2021-03-13 12:17:18.882"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-40.0","2021-03-13 12:17:18.906"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-40.0","2021-03-13 12:17:18.981"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-40.0","2021-03-13 12:17:19.004"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-40.0","2021-03-13 12:17:19.058"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-40.0","2021-03-13 12:17:19.081"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-39.5","2021-03-13 12:17:19.136"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-39.5","2021-03-13 12:17:19.158"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-39.5","2021-03-13 12:17:19.212"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-39.5","2021-03-13 12:17:19.235"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-39.5","2021-03-13 12:17:19.288"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-39.5","2021-03-13 12:17:19.311"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-39.5","2021-03-13 12:17:19.386"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-39.5","2021-03-13 12:17:19.408"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-39.5","2021-03-13 12:17:19.462"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-39.5","2021-03-13 12:17:19.485"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-40.5","2021-03-13 12:17:19.539"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-40.0","2021-03-13 12:17:19.562"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-40.5","2021-03-13 12:17:19.616"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-40.5","2021-03-13 12:17:19.637"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-40.5","2021-03-13 12:17:19.691"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-40.5","2021-03-13 12:17:19.713"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-40.0","2021-03-13 12:17:19.78"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-40.0","2021-03-13 12:17:19.804"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-40.0","2021-03-13 12:17:19.857"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-40.0","2021-03-13 12:17:19.881"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-40.5","2021-03-13 12:17:19.942"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-40.5","2021-03-13 12:17:19.965"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-40.5","2021-03-13 12:17:20.018"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-40.5","2021-03-13 12:17:20.039"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-40.5","2021-03-13 12:17:20.094"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-40.5","2021-03-13 12:17:20.118"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-40.5","2021-03-13 12:17:20.198"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-40.5","2021-03-13 12:17:20.222"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-40.5","2021-03-13 12:17:20.276"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-40.5","2021-03-13 12:17:20.297"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-40.0","2021-03-13 12:17:20.353"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-40.0","2021-03-13 12:17:20.376"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-40.0","2021-03-13 12:17:20.429"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-40.0","2021-03-13 12:17:20.451"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-40.0","2021-03-13 12:17:20.507"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-40.0","2021-03-13 12:17:20.529"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-40.0","2021-03-13 12:17:20.605"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-40.0","2021-03-13 12:17:20.629"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-39.5","2021-03-13 12:17:20.684"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-39.5","2021-03-13 12:17:20.695"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-40.0","2021-03-13 12:17:20.755"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-40.0","2021-03-13 12:17:20.779"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-40.0","2021-03-13 12:17:20.833"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-40.0","2021-03-13 12:17:20.855"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-40.0","2021-03-13 12:17:20.91"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-40.0","2021-03-13 12:17:20.933"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-40.0","2021-03-13 12:17:21.004"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-40.0","2021-03-13 12:17:21.028"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-40.0","2021-03-13 12:17:21.089"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-40.0","2021-03-13 12:17:21.111"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-39.5","2021-03-13 12:17:21.165"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-39.5","2021-03-13 12:17:21.188"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-39.5","2021-03-13 12:17:21.242"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-39.5","2021-03-13 12:17:21.266"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-39.5","2021-03-13 12:17:21.319"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-39.5","2021-03-13 12:17:21.343"
"912.25","2.0","E200 001D 1910 0121 1310 5A04","1.6505633277649499","-73.0","2021-03-13 12:17:21.378"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-40.5","2021-03-13 12:17:21.429"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-40.5","2021-03-13 12:17:21.452"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-40.5","2021-03-13 12:17:21.504"
"912.25","-1.625","E200 001D 1910 0121 1310 5A04","4.92714629068868","-74.0","2021-03-13 12:17:21.519"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-40.5","2021-03-13 12:17:21.538"
"912.25","2.125","E200 001D 1910 0121 1310 5A04","4.841243366567084","-72.0","2021-03-13 12:17:21.55"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-40.0","2021-03-13 12:17:21.62"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-40.0","2021-03-13 12:17:21.644"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-39.5","2021-03-13 12:17:21.698"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-39.5","2021-03-13 12:17:21.721"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-41.5","2021-03-13 12:17:21.774"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-41.5","2021-03-13 12:17:21.795"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-41.5","2021-03-13 12:17:21.849"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-41.5","2021-03-13 12:17:21.874"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-41.5","2021-03-13 12:17:21.926"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-41.5","2021-03-13 12:17:21.948"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-40.5","2021-03-13 12:17:22.023"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-40.5","2021-03-13 12:17:22.044"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-40.5","2021-03-13 12:17:22.098"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-40.5","2021-03-13 12:17:22.122"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-40.0","2021-03-13 12:17:22.175"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-40.0","2021-03-13 12:17:22.198"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-40.0","2021-03-13 12:17:22.253"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-40.0","2021-03-13 12:17:22.275"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-40.0","2021-03-13 12:17:22.33"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-40.0","2021-03-13 12:17:22.353"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-41.5","2021-03-13 12:17:22.423"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-41.5","2021-03-13 12:17:22.447"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-41.5","2021-03-13 12:17:22.499"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-41.5","2021-03-13 12:17:22.523"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-40.0","2021-03-13 12:17:22.576"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-40.0","2021-03-13 12:17:22.6"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-40.0","2021-03-13 12:17:22.654"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-40.0","2021-03-13 12:17:22.68"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-40.0","2021-03-13 12:17:22.733"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-40.0","2021-03-13 12:17:22.757"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-41.0","2021-03-13 12:17:22.828"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-41.5","2021-03-13 12:17:22.851"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-41.5","2021-03-13 12:17:22.904"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-41.0","2021-03-13 12:17:22.927"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-39.5","2021-03-13 12:17:22.98"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-39.0","2021-03-13 12:17:23.003"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-39.0","2021-03-13 12:17:23.058"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-39.5","2021-03-13 12:17:23.081"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-39.5","2021-03-13 12:17:23.136"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-39.5","2021-03-13 12:17:23.158"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-41.0","2021-03-13 12:17:23.23"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-41.0","2021-03-13 12:17:23.253"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-41.0","2021-03-13 12:17:23.308"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-41.0","2021-03-13 12:17:23.33"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-39.5","2021-03-13 12:17:23.383"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-39.5","2021-03-13 12:17:23.406"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-39.5","2021-03-13 12:17:23.461"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-39.5","2021-03-13 12:17:23.483"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-39.5","2021-03-13 12:17:23.537"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-39.5","2021-03-13 12:17:23.561"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-40.0","2021-03-13 12:17:23.634"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-40.0","2021-03-13 12:17:23.658"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-39.5","2021-03-13 12:17:23.713"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-40.0","2021-03-13 12:17:23.738"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-40.5","2021-03-13 12:17:23.793"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-40.0","2021-03-13 12:17:23.815"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-40.5","2021-03-13 12:17:23.868"
"912.75","2.25","E200 001D 1910 0121 1310 5A04","1.564660403643354","-73.5","2021-03-13 12:17:23.879"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-40.5","2021-03-13 12:17:23.9"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-40.0","2021-03-13 12:17:23.955"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-40.5","2021-03-13 12:17:23.977"
"912.75","0.25","E200 001D 1910 0121 1310 5A04","1.5953400194010667","-72.5","2021-03-13 12:17:23.988"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-40.0","2021-03-13 12:17:24.049"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-40.0","2021-03-13 12:17:24.071"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-40.0","2021-03-13 12:17:24.128"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-40.0","2021-03-13 12:17:24.152"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-40.0","2021-03-13 12:17:24.205"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-39.5","2021-03-13 12:17:24.228"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-39.5","2021-03-13 12:17:24.282"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-39.5","2021-03-13 12:17:24.303"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-40.0","2021-03-13 12:17:24.359"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-39.5","2021-03-13 12:17:24.381"
