"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-41.5","2021-03-13 21:07:53.189"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-41.5","2021-03-13 21:07:53.211"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-41.5","2021-03-13 21:07:53.265"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-41.5","2021-03-13 21:07:53.288"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-41.5","2021-03-13 21:07:53.343"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-42.0","2021-03-13 21:07:53.383"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-42.0","2021-03-13 21:07:53.437"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-42.0","2021-03-13 21:07:53.46"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-42.0","2021-03-13 21:07:53.512"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-42.0","2021-03-13 21:07:53.535"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-42.0","2021-03-13 21:07:53.587"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-42.0","2021-03-13 21:07:53.611"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-42.0","2021-03-13 21:07:53.663"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-42.0","2021-03-13 21:07:53.684"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-42.0","2021-03-13 21:07:53.738"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-42.0","2021-03-13 21:07:53.759"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-41.5","2021-03-13 21:07:53.821"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-42.0","2021-03-13 21:07:53.843"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-42.0","2021-03-13 21:07:53.897"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-42.0","2021-03-13 21:07:53.919"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-42.0","2021-03-13 21:07:53.973"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-42.0","2021-03-13 21:07:54.012"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-42.0","2021-03-13 21:07:54.066"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-42.0","2021-03-13 21:07:54.086"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-42.0","2021-03-13 21:07:54.139"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-42.0","2021-03-13 21:07:54.164"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-41.5","2021-03-13 21:07:54.219"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-41.5","2021-03-13 21:07:54.241"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-41.5","2021-03-13 21:07:54.293"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-41.5","2021-03-13 21:07:54.316"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-41.5","2021-03-13 21:07:54.369"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-41.5","2021-03-13 21:07:54.39"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-42.0","2021-03-13 21:07:54.45"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-42.0","2021-03-13 21:07:54.472"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-42.0","2021-03-13 21:07:54.525"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-41.5","2021-03-13 21:07:54.546"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-42.0","2021-03-13 21:07:54.601"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-41.5","2021-03-13 21:07:54.642"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-42.0","2021-03-13 21:07:54.695"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-42.0","2021-03-13 21:07:54.718"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-41.5","2021-03-13 21:07:54.772"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-42.0","2021-03-13 21:07:54.793"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-42.5","2021-03-13 21:07:54.846"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-42.0","2021-03-13 21:07:54.869"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-42.0","2021-03-13 21:07:54.922"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-42.0","2021-03-13 21:07:54.943"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-42.0","2021-03-13 21:07:54.996"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-42.0","2021-03-13 21:07:55.019"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-42.0","2021-03-13 21:07:55.101"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-42.0","2021-03-13 21:07:55.123"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-42.0","2021-03-13 21:07:55.175"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-41.5","2021-03-13 21:07:55.199"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-43.0","2021-03-13 21:07:55.251"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-42.5","2021-03-13 21:07:55.274"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-42.5","2021-03-13 21:07:55.326"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-42.5","2021-03-13 21:07:55.35"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-42.5","2021-03-13 21:07:55.402"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-42.5","2021-03-13 21:07:55.424"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-42.0","2021-03-13 21:07:55.483"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-42.0","2021-03-13 21:07:55.503"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-42.0","2021-03-13 21:07:55.557"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-42.0","2021-03-13 21:07:55.576"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-42.0","2021-03-13 21:07:55.628"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-42.0","2021-03-13 21:07:55.671"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-42.0","2021-03-13 21:07:55.723"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-42.0","2021-03-13 21:07:55.745"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-42.0","2021-03-13 21:07:55.797"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-42.0","2021-03-13 21:07:55.82"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-42.0","2021-03-13 21:07:55.874"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-42.0","2021-03-13 21:07:55.895"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-42.0","2021-03-13 21:07:55.95"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-42.0","2021-03-13 21:07:55.972"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-42.0","2021-03-13 21:07:56.025"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-42.0","2021-03-13 21:07:56.046"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-42.5","2021-03-13 21:07:56.122"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-42.5","2021-03-13 21:07:56.143"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-42.5","2021-03-13 21:07:56.196"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-42.5","2021-03-13 21:07:56.219"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-42.0","2021-03-13 21:07:56.28"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-42.0","2021-03-13 21:07:56.302"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-42.0","2021-03-13 21:07:56.354"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-42.0","2021-03-13 21:07:56.378"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-42.0","2021-03-13 21:07:56.432"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-42.0","2021-03-13 21:07:56.453"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-43.0","2021-03-13 21:07:56.53"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-43.0","2021-03-13 21:07:56.551"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-43.0","2021-03-13 21:07:56.602"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-43.0","2021-03-13 21:07:56.625"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-41.5","2021-03-13 21:07:56.684"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-42.0","2021-03-13 21:07:56.705"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-42.0","2021-03-13 21:07:56.759"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-41.5","2021-03-13 21:07:56.781"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-42.0","2021-03-13 21:07:56.834"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-42.0","2021-03-13 21:07:56.857"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-43.5","2021-03-13 21:07:56.916"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-43.5","2021-03-13 21:07:56.937"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-43.5","2021-03-13 21:07:56.988"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-43.5","2021-03-13 21:07:57.011"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-43.5","2021-03-13 21:07:57.063"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-41.5","2021-03-13 21:07:57.102"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-42.0","2021-03-13 21:07:57.157"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-42.0","2021-03-13 21:07:57.181"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-41.5","2021-03-13 21:07:57.232"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-42.0","2021-03-13 21:07:57.255"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-42.0","2021-03-13 21:07:57.308"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-42.0","2021-03-13 21:07:57.332"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-42.0","2021-03-13 21:07:57.384"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-42.0","2021-03-13 21:07:57.407"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-42.0","2021-03-13 21:07:57.459"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-42.0","2021-03-13 21:07:57.482"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-43.5","2021-03-13 21:07:57.541"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-43.5","2021-03-13 21:07:57.563"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-43.5","2021-03-13 21:07:57.614"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-43.5","2021-03-13 21:07:57.636"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-43.5","2021-03-13 21:07:57.688"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-42.5","2021-03-13 21:07:57.73"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-42.5","2021-03-13 21:07:57.782"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-43.0","2021-03-13 21:07:57.803"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-42.5","2021-03-13 21:07:57.857"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-42.5","2021-03-13 21:07:57.878"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-42.0","2021-03-13 21:07:57.936"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-42.0","2021-03-13 21:07:57.958"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-41.5","2021-03-13 21:07:58.011"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-41.5","2021-03-13 21:07:58.034"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-42.0","2021-03-13 21:07:58.087"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-42.0","2021-03-13 21:07:58.128"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-42.0","2021-03-13 21:07:58.182"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-42.0","2021-03-13 21:07:58.203"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-42.0","2021-03-13 21:07:58.255"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-42.0","2021-03-13 21:07:58.279"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-42.0","2021-03-13 21:07:58.331"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-42.0","2021-03-13 21:07:58.353"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-42.0","2021-03-13 21:07:58.406"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-42.0","2021-03-13 21:07:58.43"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-42.0","2021-03-13 21:07:58.482"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-42.0","2021-03-13 21:07:58.502"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-41.5","2021-03-13 21:07:58.561"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-41.5","2021-03-13 21:07:58.584"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-41.5","2021-03-13 21:07:58.638"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-41.5","2021-03-13 21:07:58.661"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-41.5","2021-03-13 21:07:58.717"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-42.0","2021-03-13 21:07:58.755"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-42.0","2021-03-13 21:07:58.806"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-41.5","2021-03-13 21:07:58.827"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-41.5","2021-03-13 21:07:58.879"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-41.5","2021-03-13 21:07:58.899"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-42.5","2021-03-13 21:07:58.95"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-42.5","2021-03-13 21:07:58.973"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-42.5","2021-03-13 21:07:59.024"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-42.5","2021-03-13 21:07:59.046"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-42.5","2021-03-13 21:07:59.101"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-42.5","2021-03-13 21:07:59.122"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-43.5","2021-03-13 21:07:59.182"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-43.0","2021-03-13 21:07:59.203"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-43.5","2021-03-13 21:07:59.255"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-43.5","2021-03-13 21:07:59.278"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-43.5","2021-03-13 21:07:59.329"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-42.5","2021-03-13 21:07:59.369"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-42.5","2021-03-13 21:07:59.424"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-42.5","2021-03-13 21:07:59.446"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-42.0","2021-03-13 21:07:59.502"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-42.5","2021-03-13 21:07:59.524"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-42.0","2021-03-13 21:07:59.592"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-42.0","2021-03-13 21:07:59.614"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-41.5","2021-03-13 21:07:59.668"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-41.5","2021-03-13 21:07:59.69"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-42.0","2021-03-13 21:07:59.751"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-42.0","2021-03-13 21:07:59.774"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-42.0","2021-03-13 21:07:59.826"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-42.0","2021-03-13 21:07:59.85"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-42.0","2021-03-13 21:07:59.902"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-42.0","2021-03-13 21:07:59.923"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-41.5","2021-03-13 21:07:59.976"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-41.5","2021-03-13 21:07:59.999"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-41.5","2021-03-13 21:08:00.053"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-41.5","2021-03-13 21:08:00.074"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-41.5","2021-03-13 21:08:00.128"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-41.5","2021-03-13 21:08:00.151"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-41.5","2021-03-13 21:08:00.209"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-41.5","2021-03-13 21:08:00.231"
"914.75","-5.0625","E200 001D 1910 0121 1310 5A04","0.7976700097005334","-71.5","2021-03-13 21:08:00.244"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-41.5","2021-03-13 21:08:00.294"
"914.75","-0.8125","E200 001D 1910 0121 1310 5A04","0.9387962421860124","-71.0","2021-03-13 21:08:00.31"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-41.5","2021-03-13 21:08:00.325"
"914.75","0.75","E200 001D 1910 0121 1310 5A04","0.7915340865489908","-74.0","2021-03-13 21:08:00.347"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-43.0","2021-03-13 21:08:00.391"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-43.0","2021-03-13 21:08:00.411"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-43.0","2021-03-13 21:08:00.462"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-43.0","2021-03-13 21:08:00.484"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-43.0","2021-03-13 21:08:00.538"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-43.5","2021-03-13 21:08:00.559"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-42.0","2021-03-13 21:08:00.611"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-42.0","2021-03-13 21:08:00.635"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-42.0","2021-03-13 21:08:00.688"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-42.0","2021-03-13 21:08:00.709"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-42.0","2021-03-13 21:08:00.762"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-42.0","2021-03-13 21:08:00.785"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-44.0","2021-03-13 21:08:00.844"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-44.0","2021-03-13 21:08:00.865"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-44.0","2021-03-13 21:08:00.919"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-44.0","2021-03-13 21:08:00.939"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-44.0","2021-03-13 21:08:00.993"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-41.5","2021-03-13 21:08:01.032"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-41.5","2021-03-13 21:08:01.085"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-41.5","2021-03-13 21:08:01.108"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-41.5","2021-03-13 21:08:01.16"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-42.0","2021-03-13 21:08:01.183"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-42.0","2021-03-13 21:08:01.236"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-42.0","2021-03-13 21:08:01.257"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-42.0","2021-03-13 21:08:01.311"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-42.0","2021-03-13 21:08:01.332"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-42.0","2021-03-13 21:08:01.385"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-42.0","2021-03-13 21:08:01.407"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-42.0","2021-03-13 21:08:01.46"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-42.0","2021-03-13 21:08:01.482"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-42.0","2021-03-13 21:08:01.534"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-42.0","2021-03-13 21:08:01.558"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-42.0","2021-03-13 21:08:01.611"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-42.0","2021-03-13 21:08:01.632"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-42.0","2021-03-13 21:08:01.709"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-42.5","2021-03-13 21:08:01.732"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-42.0","2021-03-13 21:08:01.787"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-42.0","2021-03-13 21:08:01.809"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-42.0","2021-03-13 21:08:01.862"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-42.0","2021-03-13 21:08:01.886"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-42.0","2021-03-13 21:08:01.943"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-42.0","2021-03-13 21:08:01.968"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-42.0","2021-03-13 21:08:02.025"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-42.0","2021-03-13 21:08:02.048"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-43.0","2021-03-13 21:08:02.109"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-43.0","2021-03-13 21:08:02.132"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-43.0","2021-03-13 21:08:02.184"
