"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-48.0","2021-03-13 21:17:24.892"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-48.0","2021-03-13 21:17:24.915"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-48.0","2021-03-13 21:17:24.967"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-47.0","2021-03-13 21:17:25.009"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-47.0","2021-03-13 21:17:25.063"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-47.0","2021-03-13 21:17:25.083"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-47.0","2021-03-13 21:17:25.137"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-47.0","2021-03-13 21:17:25.161"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-47.5","2021-03-13 21:17:25.22"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-47.0","2021-03-13 21:17:25.242"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-47.0","2021-03-13 21:17:25.295"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-47.5","2021-03-13 21:17:25.32"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-47.5","2021-03-13 21:17:25.373"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-47.0","2021-03-13 21:17:25.414"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-47.0","2021-03-13 21:17:25.469"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-47.0","2021-03-13 21:17:25.493"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-47.0","2021-03-13 21:17:25.546"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-46.5","2021-03-13 21:17:25.569"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-48.5","2021-03-13 21:17:25.641"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-48.5","2021-03-13 21:17:25.664"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-48.5","2021-03-13 21:17:25.716"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-48.0","2021-03-13 21:17:25.739"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-48.0","2021-03-13 21:17:25.798"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-48.0","2021-03-13 21:17:25.819"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-48.0","2021-03-13 21:17:25.872"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-48.0","2021-03-13 21:17:25.895"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-48.0","2021-03-13 21:17:25.948"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-48.0","2021-03-13 21:17:25.971"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-48.0","2021-03-13 21:17:26.029"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-48.0","2021-03-13 21:17:26.05"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-47.5","2021-03-13 21:17:26.103"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-48.0","2021-03-13 21:17:26.127"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-48.0","2021-03-13 21:17:26.179"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-48.0","2021-03-13 21:17:26.222"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-48.5","2021-03-13 21:17:26.275"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-48.0","2021-03-13 21:17:26.297"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-48.5","2021-03-13 21:17:26.35"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-48.5","2021-03-13 21:17:26.373"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-47.0","2021-03-13 21:17:26.425"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-47.0","2021-03-13 21:17:26.449"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-46.5","2021-03-13 21:17:26.508"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-47.0","2021-03-13 21:17:26.531"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-47.0","2021-03-13 21:17:26.585"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-46.5","2021-03-13 21:17:26.646"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-46.5","2021-03-13 21:17:26.699"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-46.5","2021-03-13 21:17:26.721"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-46.0","2021-03-13 21:17:26.776"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-46.5","2021-03-13 21:17:26.797"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-48.0","2021-03-13 21:17:26.85"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-48.0","2021-03-13 21:17:26.873"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-48.0","2021-03-13 21:17:26.927"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-48.0","2021-03-13 21:17:26.949"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.0","-48.0","2021-03-13 21:17:27.002"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-48.0","2021-03-13 21:17:27.026"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-46.5","2021-03-13 21:17:27.101"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-46.5","2021-03-13 21:17:27.122"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-46.5","2021-03-13 21:17:27.177"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-46.0","2021-03-13 21:17:27.207"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-46.5","2021-03-13 21:17:27.264"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-46.5","2021-03-13 21:17:27.29"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-46.5","2021-03-13 21:17:27.344"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-46.5","2021-03-13 21:17:27.365"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-46.5","2021-03-13 21:17:27.418"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-46.5","2021-03-13 21:17:27.441"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-48.0","2021-03-13 21:17:27.51"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-47.5","2021-03-13 21:17:27.534"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-48.0","2021-03-13 21:17:27.586"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-48.0","2021-03-13 21:17:27.607"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-47.5","2021-03-13 21:17:27.668"
"912.25","-0.25","E200 001D 1910 0121 1310 5A04","2.2948352586769194","-71.5","2021-03-13 21:17:27.687"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-47.5","2021-03-13 21:17:27.702"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-47.5","2021-03-13 21:17:27.754"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-47.5","2021-03-13 21:17:27.778"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-47.5","2021-03-13 21:17:27.83"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-47.5","2021-03-13 21:17:27.852"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-46.5","2021-03-13 21:17:27.927"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-46.5","2021-03-13 21:17:27.949"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-46.5","2021-03-13 21:17:28.003"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-46.5","2021-03-13 21:17:28.025"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-46.0","2021-03-13 21:17:28.078"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-46.0","2021-03-13 21:17:28.1"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-46.0","2021-03-13 21:17:28.154"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-46.0","2021-03-13 21:17:28.177"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-46.0","2021-03-13 21:17:28.231"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-46.0","2021-03-13 21:17:28.253"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-46.0","2021-03-13 21:17:28.331"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-46.0","2021-03-13 21:17:28.352"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-46.0","2021-03-13 21:17:28.406"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-46.0","2021-03-13 21:17:28.427"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-46.5","2021-03-13 21:17:28.488"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-47.0","2021-03-13 21:17:28.511"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-47.0","2021-03-13 21:17:28.564"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-47.0","2021-03-13 21:17:28.587"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-46.5","2021-03-13 21:17:28.64"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-47.0","2021-03-13 21:17:28.663"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-47.0","2021-03-13 21:17:28.74"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-47.0","2021-03-13 21:17:28.762"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-47.0","2021-03-13 21:17:28.815"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-47.0","2021-03-13 21:17:28.836"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-46.5","2021-03-13 21:17:28.897"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-47.0","2021-03-13 21:17:28.918"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-46.5","2021-03-13 21:17:28.973"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-46.5","2021-03-13 21:17:28.995"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-47.0","2021-03-13 21:17:29.048"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-46.5","2021-03-13 21:17:29.07"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-48.5","2021-03-13 21:17:29.143"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-48.5","2021-03-13 21:17:29.166"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-48.5","2021-03-13 21:17:29.218"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-48.0","2021-03-13 21:17:29.242"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-46.0","2021-03-13 21:17:29.302"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-46.0","2021-03-13 21:17:29.323"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-46.0","2021-03-13 21:17:29.378"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-46.0","2021-03-13 21:17:29.4"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-46.0","2021-03-13 21:17:29.453"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-46.0","2021-03-13 21:17:29.476"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-47.5","2021-03-13 21:17:29.535"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-47.5","2021-03-13 21:17:29.557"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-47.5","2021-03-13 21:17:29.609"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-47.5","2021-03-13 21:17:29.632"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-48.0","2021-03-13 21:17:29.686"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-47.0","2021-03-13 21:17:29.72"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-47.5","2021-03-13 21:17:29.772"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-47.5","2021-03-13 21:17:29.795"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-47.5","2021-03-13 21:17:29.847"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-47.5","2021-03-13 21:17:29.87"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-47.0","2021-03-13 21:17:29.925"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-47.0","2021-03-13 21:17:29.947"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-47.0","2021-03-13 21:17:30.0"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-47.0","2021-03-13 21:17:30.023"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-47.0","2021-03-13 21:17:30.076"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-47.0","2021-03-13 21:17:30.097"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-46.5","2021-03-13 21:17:30.156"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-46.5","2021-03-13 21:17:30.18"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-46.5","2021-03-13 21:17:30.233"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-46.5","2021-03-13 21:17:30.255"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-46.5","2021-03-13 21:17:30.308"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-48.5","2021-03-13 21:17:30.349"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-48.0","2021-03-13 21:17:30.403"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-48.5","2021-03-13 21:17:30.424"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-48.5","2021-03-13 21:17:30.478"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-48.5","2021-03-13 21:17:30.5"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-46.5","2021-03-13 21:17:30.554"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-46.5","2021-03-13 21:17:30.575"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-46.5","2021-03-13 21:17:30.629"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-46.5","2021-03-13 21:17:30.65"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-47.0","2021-03-13 21:17:30.705"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-47.0","2021-03-13 21:17:30.727"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-48.0","2021-03-13 21:17:30.805"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-48.5","2021-03-13 21:17:30.827"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-48.5","2021-03-13 21:17:30.879"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-48.0","2021-03-13 21:17:30.903"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-47.0","2021-03-13 21:17:30.961"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-47.0","2021-03-13 21:17:30.984"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-47.0","2021-03-13 21:17:31.036"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-47.0","2021-03-13 21:17:31.061"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-47.0","2021-03-13 21:17:31.113"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-47.0","2021-03-13 21:17:31.138"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-48.0","2021-03-13 21:17:31.211"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-48.0","2021-03-13 21:17:31.233"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-48.0","2021-03-13 21:17:31.287"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-48.0","2021-03-13 21:17:31.309"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-48.5","2021-03-13 21:17:31.367"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-48.5","2021-03-13 21:17:31.393"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-48.5","2021-03-13 21:17:31.445"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-48.5","2021-03-13 21:17:31.468"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-48.5","2021-03-13 21:17:31.52"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-48.5","2021-03-13 21:17:31.544"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-48.0","2021-03-13 21:17:31.619"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-48.0","2021-03-13 21:17:31.64"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-48.5","2021-03-13 21:17:31.694"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-48.5","2021-03-13 21:17:31.716"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-47.5","2021-03-13 21:17:31.768"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-47.5","2021-03-13 21:17:31.792"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-47.5","2021-03-13 21:17:31.844"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-47.5","2021-03-13 21:17:31.865"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-47.5","2021-03-13 21:17:31.92"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-47.5","2021-03-13 21:17:31.943"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-48.0","2021-03-13 21:17:32.001"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-48.0","2021-03-13 21:17:32.024"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-48.0","2021-03-13 21:17:32.076"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-48.0","2021-03-13 21:17:32.099"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-47.5","2021-03-13 21:17:32.153"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-47.5","2021-03-13 21:17:32.193"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-47.5","2021-03-13 21:17:32.248"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-47.5","2021-03-13 21:17:32.27"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-47.5","2021-03-13 21:17:32.324"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-47.5","2021-03-13 21:17:32.346"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-46.0","2021-03-13 21:17:32.4"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-46.0","2021-03-13 21:17:32.421"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-46.0","2021-03-13 21:17:32.477"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-46.0","2021-03-13 21:17:32.499"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-46.5","2021-03-13 21:17:32.552"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-46.0","2021-03-13 21:17:32.574"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-46.0","2021-03-13 21:17:32.65"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-46.0","2021-03-13 21:17:32.675"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-45.5","2021-03-13 21:17:32.727"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-46.0","2021-03-13 21:17:32.749"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-48.0","2021-03-13 21:17:32.803"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-48.0","2021-03-13 21:17:32.825"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-47.5","2021-03-13 21:17:32.879"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-48.0","2021-03-13 21:17:32.901"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-47.5","2021-03-13 21:17:32.953"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-48.0","2021-03-13 21:17:32.975"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-48.0","2021-03-13 21:17:33.053"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-48.0","2021-03-13 21:17:33.076"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-48.0","2021-03-13 21:17:33.13"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-48.0","2021-03-13 21:17:33.153"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-47.0","2021-03-13 21:17:33.205"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-47.0","2021-03-13 21:17:33.227"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-47.0","2021-03-13 21:17:33.281"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-47.0","2021-03-13 21:17:33.304"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-47.0","2021-03-13 21:17:33.357"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-47.0","2021-03-13 21:17:33.38"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-46.0","2021-03-13 21:17:33.46"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-46.0","2021-03-13 21:17:33.481"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-46.0","2021-03-13 21:17:33.536"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-46.0","2021-03-13 21:17:33.557"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-47.5","2021-03-13 21:17:33.61"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-47.5","2021-03-13 21:17:33.635"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-47.5","2021-03-13 21:17:33.686"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-47.5","2021-03-13 21:17:33.708"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-47.5","2021-03-13 21:17:33.761"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-47.5","2021-03-13 21:17:33.783"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-47.0","2021-03-13 21:17:33.844"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-47.0","2021-03-13 21:17:33.865"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-47.5","2021-03-13 21:17:33.919"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-47.5","2021-03-13 21:17:33.942"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-47.5","2021-03-13 21:17:33.993"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-47.0","2021-03-13 21:17:34.036"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-47.0","2021-03-13 21:17:34.087"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-47.0","2021-03-13 21:17:34.111"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-47.0","2021-03-13 21:17:34.164"
