"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-54.5","2021-03-13 12:43:07.288"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-55.0","2021-03-13 12:43:07.341"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-55.0","2021-03-13 12:43:07.364"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-54.5","2021-03-13 12:43:07.416"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-54.0","2021-03-13 12:43:07.439"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-54.5","2021-03-13 12:43:07.491"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-54.5","2021-03-13 12:43:07.514"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-54.5","2021-03-13 12:43:07.568"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-54.5","2021-03-13 12:43:07.59"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-55.0","2021-03-13 12:43:07.643"
"922.25","48.8125","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-55.0","2021-03-13 12:43:07.666"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-54.5","2021-03-13 12:43:07.72"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-55.0","2021-03-13 12:43:07.743"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-54.0","2021-03-13 12:43:07.819"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-54.0","2021-03-13 12:43:07.84"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-53.5","2021-03-13 12:43:07.895"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-54.0","2021-03-13 12:43:07.916"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-54.0","2021-03-13 12:43:07.976"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-54.0","2021-03-13 12:43:07.997"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-54.0","2021-03-13 12:43:08.051"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-53.5","2021-03-13 12:43:08.075"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-54.0","2021-03-13 12:43:08.128"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-54.0","2021-03-13 12:43:08.15"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-57.5","2021-03-13 12:43:08.226"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-57.0","2021-03-13 12:43:08.247"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-57.0","2021-03-13 12:43:08.3"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-57.0","2021-03-13 12:43:08.323"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-55.0","2021-03-13 12:43:08.38"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-55.0","2021-03-13 12:43:08.404"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-55.5","2021-03-13 12:43:08.456"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-55.0","2021-03-13 12:43:08.479"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-55.0","2021-03-13 12:43:08.532"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-55.5","2021-03-13 12:43:08.554"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-54.0","2021-03-13 12:43:08.632"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-54.0","2021-03-13 12:43:08.654"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-53.5","2021-03-13 12:43:08.706"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-54.0","2021-03-13 12:43:08.729"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-57.0","2021-03-13 12:43:08.788"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-56.5","2021-03-13 12:43:08.81"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-57.0","2021-03-13 12:43:08.862"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-56.5","2021-03-13 12:43:08.884"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-57.0","2021-03-13 12:43:08.937"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-57.0","2021-03-13 12:43:08.958"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-54.0","2021-03-13 12:43:09.038"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-54.0","2021-03-13 12:43:09.062"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-54.0","2021-03-13 12:43:09.114"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-54.0","2021-03-13 12:43:09.138"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-56.5","2021-03-13 12:43:09.192"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-56.5","2021-03-13 12:43:09.214"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-56.0","2021-03-13 12:43:09.267"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-56.5","2021-03-13 12:43:09.29"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-56.5","2021-03-13 12:43:09.343"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-56.5","2021-03-13 12:43:09.364"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-54.5","2021-03-13 12:43:09.444"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-54.0","2021-03-13 12:43:09.466"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-54.0","2021-03-13 12:43:09.519"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-54.0","2021-03-13 12:43:09.542"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-55.5","2021-03-13 12:43:09.594"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-56.0","2021-03-13 12:43:09.618"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-56.0","2021-03-13 12:43:09.672"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-56.0","2021-03-13 12:43:09.694"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-56.0","2021-03-13 12:43:09.747"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-55.0","2021-03-13 12:43:09.769"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-54.0","2021-03-13 12:43:09.83"
"922.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-54.5","2021-03-13 12:43:09.852"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-54.5","2021-03-13 12:43:09.905"
"922.75","61.0","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-54.5","2021-03-13 12:43:09.928"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-54.5","2021-03-13 12:43:09.98"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-54.5","2021-03-13 12:43:10.025"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-54.0","2021-03-13 12:43:10.078"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-54.0","2021-03-13 12:43:10.101"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-54.5","2021-03-13 12:43:10.154"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-54.5","2021-03-13 12:43:10.177"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-54.0","2021-03-13 12:43:10.247"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-53.5","2021-03-13 12:43:10.269"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-54.0","2021-03-13 12:43:10.323"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-54.0","2021-03-13 12:43:10.345"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-53.5","2021-03-13 12:43:10.403"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-53.5","2021-03-13 12:43:10.426"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-53.5","2021-03-13 12:43:10.479"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-54.0","2021-03-13 12:43:10.502"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-54.0","2021-03-13 12:43:10.555"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-54.0","2021-03-13 12:43:10.578"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-54.5","2021-03-13 12:43:10.658"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-54.5","2021-03-13 12:43:10.679"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-54.5","2021-03-13 12:43:10.734"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-54.0","2021-03-13 12:43:10.757"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-56.5","2021-03-13 12:43:10.81"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-56.5","2021-03-13 12:43:10.83"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-56.0","2021-03-13 12:43:10.884"
"903.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-56.5","2021-03-13 12:43:10.906"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-56.0","2021-03-13 12:43:10.959"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-56.5","2021-03-13 12:43:10.981"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-54.0","2021-03-13 12:43:11.041"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-54.5","2021-03-13 12:43:11.062"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-54.5","2021-03-13 12:43:11.117"
"920.75","-41.5","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-54.5","2021-03-13 12:43:11.137"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-54.0","2021-03-13 12:43:11.19"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-56.5","2021-03-13 12:43:11.234"
