"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","1.75","E200 001D 1910 0121 1310 5A04","1.9941750242513334","-72.0","2021-03-13 21:00:58.213"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-39.5","2021-03-13 21:00:58.261"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-39.5","2021-03-13 21:00:58.299"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-39.0","2021-03-13 21:00:58.341"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-39.0","2021-03-13 21:00:58.365"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-39.0","2021-03-13 21:00:58.42"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-39.0","2021-03-13 21:00:58.45"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-37.5","2021-03-13 21:00:58.504"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-37.5","2021-03-13 21:00:58.526"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-37.5","2021-03-13 21:00:58.581"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-37.5","2021-03-13 21:00:58.603"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-38.0","2021-03-13 21:00:58.658"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-38.0","2021-03-13 21:00:58.68"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-39.0","2021-03-13 21:00:58.758"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-39.0","2021-03-13 21:00:58.789"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-39.0","2021-03-13 21:00:58.842"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-39.0","2021-03-13 21:00:58.867"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-39.0","2021-03-13 21:00:58.921"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-39.0","2021-03-13 21:00:58.943"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-39.0","2021-03-13 21:00:58.998"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-39.0","2021-03-13 21:00:59.02"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-39.0","2021-03-13 21:00:59.073"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-39.0","2021-03-13 21:00:59.096"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-39.5","2021-03-13 21:00:59.175"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-39.5","2021-03-13 21:00:59.198"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-39.5","2021-03-13 21:00:59.255"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-39.5","2021-03-13 21:00:59.277"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-38.0","2021-03-13 21:00:59.332"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-38.0","2021-03-13 21:00:59.353"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-38.0","2021-03-13 21:00:59.408"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-38.0","2021-03-13 21:00:59.429"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-38.0","2021-03-13 21:00:59.485"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-38.0","2021-03-13 21:00:59.509"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-39.5","2021-03-13 21:00:59.582"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-39.5","2021-03-13 21:00:59.604"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-39.5","2021-03-13 21:00:59.658"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-39.5","2021-03-13 21:00:59.682"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-39.5","2021-03-13 21:00:59.737"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-39.5","2021-03-13 21:00:59.759"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-39.5","2021-03-13 21:00:59.813"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-39.0","2021-03-13 21:00:59.835"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-39.0","2021-03-13 21:00:59.889"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-39.5","2021-03-13 21:00:59.912"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-39.5","2021-03-13 21:00:59.988"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-39.5","2021-03-13 21:01:00.011"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-39.5","2021-03-13 21:01:00.064"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-39.5","2021-03-13 21:01:00.087"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-39.0","2021-03-13 21:01:00.146"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-39.0","2021-03-13 21:01:00.168"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-39.0","2021-03-13 21:01:00.222"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-39.0","2021-03-13 21:01:00.245"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-39.0","2021-03-13 21:01:00.299"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-39.0","2021-03-13 21:01:00.324"
