"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-43.5","2021-03-13 21:09:38.257"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-43.5","2021-03-13 21:09:38.279"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-43.5","2021-03-13 21:09:38.333"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-43.5","2021-03-13 21:09:38.355"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-43.5","2021-03-13 21:09:38.407"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-43.5","2021-03-13 21:09:38.43"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-45.0","2021-03-13 21:09:38.504"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-45.0","2021-03-13 21:09:38.525"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-45.0","2021-03-13 21:09:38.579"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-45.0","2021-03-13 21:09:38.603"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-43.0","2021-03-13 21:09:38.663"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-43.0","2021-03-13 21:09:38.686"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-43.0","2021-03-13 21:09:38.735"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-43.0","2021-03-13 21:09:38.757"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-43.0","2021-03-13 21:09:38.814"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-43.0","2021-03-13 21:09:38.836"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-44.5","2021-03-13 21:09:38.911"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-44.5","2021-03-13 21:09:38.932"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-44.5","2021-03-13 21:09:38.986"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-44.5","2021-03-13 21:09:39.008"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-44.0","2021-03-13 21:09:39.066"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-44.0","2021-03-13 21:09:39.088"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-44.0","2021-03-13 21:09:39.143"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-44.0","2021-03-13 21:09:39.165"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-44.0","2021-03-13 21:09:39.217"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-44.0","2021-03-13 21:09:39.239"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-44.0","2021-03-13 21:09:39.314"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-44.0","2021-03-13 21:09:39.335"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-44.0","2021-03-13 21:09:39.389"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-44.0","2021-03-13 21:09:39.411"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-43.5","2021-03-13 21:09:39.471"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-43.5","2021-03-13 21:09:39.493"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-43.5","2021-03-13 21:09:39.547"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-43.5","2021-03-13 21:09:39.57"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-43.5","2021-03-13 21:09:39.622"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-43.5","2021-03-13 21:09:39.644"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-45.5","2021-03-13 21:09:39.725"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-45.5","2021-03-13 21:09:39.745"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-45.5","2021-03-13 21:09:39.799"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-45.5","2021-03-13 21:09:39.821"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-44.0","2021-03-13 21:09:39.873"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-44.0","2021-03-13 21:09:39.894"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-44.0","2021-03-13 21:09:39.948"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-44.0","2021-03-13 21:09:39.97"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-44.0","2021-03-13 21:09:40.025"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-44.0","2021-03-13 21:09:40.047"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-45.0","2021-03-13 21:09:40.121"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-45.0","2021-03-13 21:09:40.142"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-45.5","2021-03-13 21:09:40.195"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-45.0","2021-03-13 21:09:40.216"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-43.5","2021-03-13 21:09:40.275"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-43.5","2021-03-13 21:09:40.297"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-43.5","2021-03-13 21:09:40.35"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-44.0","2021-03-13 21:09:40.373"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-43.5","2021-03-13 21:09:40.427"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-43.5","2021-03-13 21:09:40.448"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-44.5","2021-03-13 21:09:40.511"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-44.0","2021-03-13 21:09:40.535"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-44.0","2021-03-13 21:09:40.588"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-44.0","2021-03-13 21:09:40.608"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-44.0","2021-03-13 21:09:40.664"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-45.5","2021-03-13 21:09:40.694"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-45.5","2021-03-13 21:09:40.746"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-45.5","2021-03-13 21:09:40.766"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-45.5","2021-03-13 21:09:40.823"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-45.5","2021-03-13 21:09:40.845"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-45.0","2021-03-13 21:09:40.897"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-45.0","2021-03-13 21:09:40.919"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-45.0","2021-03-13 21:09:40.971"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-45.0","2021-03-13 21:09:40.994"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-45.0","2021-03-13 21:09:41.048"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-45.0","2021-03-13 21:09:41.069"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-44.0","2021-03-13 21:09:41.122"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-44.0","2021-03-13 21:09:41.144"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-44.0","2021-03-13 21:09:41.198"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-44.0","2021-03-13 21:09:41.219"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-44.0","2021-03-13 21:09:41.271"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-44.0","2021-03-13 21:09:41.292"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-44.0","2021-03-13 21:09:41.353"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-44.0","2021-03-13 21:09:41.375"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-44.0","2021-03-13 21:09:41.428"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-44.0","2021-03-13 21:09:41.45"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-44.0","2021-03-13 21:09:41.502"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-44.0","2021-03-13 21:09:41.539"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-44.0","2021-03-13 21:09:41.591"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-44.0","2021-03-13 21:09:41.615"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-44.0","2021-03-13 21:09:41.666"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-44.0","2021-03-13 21:09:41.69"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-43.5","2021-03-13 21:09:41.741"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-43.5","2021-03-13 21:09:41.765"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-43.5","2021-03-13 21:09:41.819"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-43.5","2021-03-13 21:09:41.841"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-43.5","2021-03-13 21:09:41.893"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-43.5","2021-03-13 21:09:41.915"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-42.5","2021-03-13 21:09:41.977"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-42.5","2021-03-13 21:09:41.996"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-43.0","2021-03-13 21:09:42.048"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-42.5","2021-03-13 21:09:42.068"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-42.5","2021-03-13 21:09:42.122"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-45.0","2021-03-13 21:09:42.147"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-44.5","2021-03-13 21:09:42.2"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-44.5","2021-03-13 21:09:42.223"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-45.0","2021-03-13 21:09:42.276"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-44.5","2021-03-13 21:09:42.299"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-45.5","2021-03-13 21:09:42.351"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-45.5","2021-03-13 21:09:42.373"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-45.0","2021-03-13 21:09:42.423"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-45.0","2021-03-13 21:09:42.447"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-45.0","2021-03-13 21:09:42.499"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-45.0","2021-03-13 21:09:42.519"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-43.5","2021-03-13 21:09:42.572"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-43.5","2021-03-13 21:09:42.595"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-43.5","2021-03-13 21:09:42.649"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-43.5","2021-03-13 21:09:42.67"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-43.5","2021-03-13 21:09:42.725"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-43.5","2021-03-13 21:09:42.746"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-43.0","2021-03-13 21:09:42.824"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-43.0","2021-03-13 21:09:42.847"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-43.0","2021-03-13 21:09:42.898"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-43.0","2021-03-13 21:09:42.92"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-44.0","2021-03-13 21:09:42.981"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-44.0","2021-03-13 21:09:42.992"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-44.0","2021-03-13 21:09:43.044"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-44.0","2021-03-13 21:09:43.066"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-44.0","2021-03-13 21:09:43.12"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-44.0","2021-03-13 21:09:43.142"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-44.0","2021-03-13 21:09:43.194"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-44.0","2021-03-13 21:09:43.217"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-44.0","2021-03-13 21:09:43.27"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-44.0","2021-03-13 21:09:43.291"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-44.0","2021-03-13 21:09:43.346"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-43.5","2021-03-13 21:09:43.366"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-43.5","2021-03-13 21:09:43.421"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-43.5","2021-03-13 21:09:43.441"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-43.5","2021-03-13 21:09:43.494"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-44.0","2021-03-13 21:09:43.517"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-44.0","2021-03-13 21:09:43.569"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-44.0","2021-03-13 21:09:43.591"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-45.5","2021-03-13 21:09:43.646"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-45.5","2021-03-13 21:09:43.666"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-45.0","2021-03-13 21:09:43.719"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-45.5","2021-03-13 21:09:43.742"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-45.5","2021-03-13 21:09:43.793"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-45.5","2021-03-13 21:09:43.814"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-43.5","2021-03-13 21:09:43.868"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-43.5","2021-03-13 21:09:43.889"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-43.5","2021-03-13 21:09:43.946"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-43.5","2021-03-13 21:09:43.967"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-43.5","2021-03-13 21:09:44.02"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-43.5","2021-03-13 21:09:44.042"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-45.5","2021-03-13 21:09:44.119"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-45.5","2021-03-13 21:09:44.141"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-45.5","2021-03-13 21:09:44.193"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-45.5","2021-03-13 21:09:44.215"
"924.25","3.9375","3008 33B2 DDD9 0140 0000 0040","6.224894037239932","-43.5","2021-03-13 21:09:44.284"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-44.0","2021-03-13 21:09:44.307"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-43.5","2021-03-13 21:09:44.361"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-44.0","2021-03-13 21:09:44.382"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-43.5","2021-03-13 21:09:44.437"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-44.0","2021-03-13 21:09:44.459"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-44.5","2021-03-13 21:09:44.528"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-44.5","2021-03-13 21:09:44.551"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-44.5","2021-03-13 21:09:44.603"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-44.5","2021-03-13 21:09:44.624"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-44.0","2021-03-13 21:09:44.683"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-44.0","2021-03-13 21:09:44.71"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-44.0","2021-03-13 21:09:44.763"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-44.0","2021-03-13 21:09:44.784"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-44.0","2021-03-13 21:09:44.836"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-44.0","2021-03-13 21:09:44.864"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-44.0","2021-03-13 21:09:44.94"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-44.0","2021-03-13 21:09:44.962"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-44.0","2021-03-13 21:09:45.019"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-44.0","2021-03-13 21:09:45.041"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-44.0","2021-03-13 21:09:45.098"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-44.0","2021-03-13 21:09:45.12"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-44.0","2021-03-13 21:09:45.172"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-44.0","2021-03-13 21:09:45.196"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-44.0","2021-03-13 21:09:45.248"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-44.0","2021-03-13 21:09:45.271"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-45.0","2021-03-13 21:09:45.348"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-45.0","2021-03-13 21:09:45.37"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-45.0","2021-03-13 21:09:45.423"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-45.0","2021-03-13 21:09:45.445"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-44.0","2021-03-13 21:09:45.503"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-44.0","2021-03-13 21:09:45.525"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-44.0","2021-03-13 21:09:45.578"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-44.0","2021-03-13 21:09:45.6"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-44.5","2021-03-13 21:09:45.654"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-44.5","2021-03-13 21:09:45.675"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-44.5","2021-03-13 21:09:45.751"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-44.5","2021-03-13 21:09:45.774"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-44.5","2021-03-13 21:09:45.827"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-44.5","2021-03-13 21:09:45.848"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-45.0","2021-03-13 21:09:45.908"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-44.5","2021-03-13 21:09:45.929"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-44.5","2021-03-13 21:09:45.984"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-45.0","2021-03-13 21:09:46.004"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-44.5","2021-03-13 21:09:46.058"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-45.0","2021-03-13 21:09:46.08"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-43.5","2021-03-13 21:09:46.14"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-44.0","2021-03-13 21:09:46.169"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-43.5","2021-03-13 21:09:46.221"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-44.0","2021-03-13 21:09:46.245"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-44.0","2021-03-13 21:09:46.299"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-42.5","2021-03-13 21:09:46.338"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-43.0","2021-03-13 21:09:46.39"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-43.0","2021-03-13 21:09:46.412"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-43.0","2021-03-13 21:09:46.468"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-42.5","2021-03-13 21:09:46.488"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-44.5","2021-03-13 21:09:46.566"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-44.5","2021-03-13 21:09:46.586"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-44.5","2021-03-13 21:09:46.639"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-44.5","2021-03-13 21:09:46.662"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-43.5","2021-03-13 21:09:46.715"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-43.5","2021-03-13 21:09:46.74"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-43.5","2021-03-13 21:09:46.794"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-43.5","2021-03-13 21:09:46.817"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-43.5","2021-03-13 21:09:46.87"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-43.5","2021-03-13 21:09:46.89"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-43.5","2021-03-13 21:09:46.968"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-43.5","2021-03-13 21:09:46.992"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-43.5","2021-03-13 21:09:47.048"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-43.5","2021-03-13 21:09:47.07"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-44.0","2021-03-13 21:09:47.124"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-44.0","2021-03-13 21:09:47.144"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-44.0","2021-03-13 21:09:47.197"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-44.0","2021-03-13 21:09:47.22"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-44.0","2021-03-13 21:09:47.273"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-44.0","2021-03-13 21:09:47.297"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-44.0","2021-03-13 21:09:47.376"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-44.0","2021-03-13 21:09:47.397"
