"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-56.5","2021-03-13 21:40:45.409"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-56.5","2021-03-13 21:40:45.433"
"922.25","56.125","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-58.0","2021-03-13 21:40:45.508"
"922.25","-68.3125","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-58.0","2021-03-13 21:40:45.531"
"922.25","51.25","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-57.5","2021-03-13 21:40:45.583"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-58.0","2021-03-13 21:40:45.606"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-57.5","2021-03-13 21:40:45.666"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-57.5","2021-03-13 21:40:45.687"
"920.25","43.9375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-57.0","2021-03-13 21:40:45.742"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-57.5","2021-03-13 21:40:45.763"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-57.5","2021-03-13 21:40:45.818"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-58.0","2021-03-13 21:40:45.839"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-56.5","2021-03-13 21:40:45.915"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-56.5","2021-03-13 21:40:45.937"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-56.0","2021-03-13 21:40:45.99"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-56.5","2021-03-13 21:40:46.014"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-58.0","2021-03-13 21:40:46.072"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-57.0","2021-03-13 21:40:46.095"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-57.5","2021-03-13 21:40:46.148"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-57.5","2021-03-13 21:40:46.17"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-57.5","2021-03-13 21:40:46.224"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-57.5","2021-03-13 21:40:46.245"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-58.0","2021-03-13 21:40:46.322"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-58.0","2021-03-13 21:40:46.344"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-58.0","2021-03-13 21:40:46.398"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-58.0","2021-03-13 21:40:46.421"
"924.75","95.1875","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-59.5","2021-03-13 21:40:46.473"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-58.5","2021-03-13 21:40:46.496"
"924.75","75.625","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-60.0","2021-03-13 21:40:46.551"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-59.5","2021-03-13 21:40:46.573"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-59.0","2021-03-13 21:40:46.626"
"924.75","-53.6875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-59.5","2021-03-13 21:40:46.648"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-60.0","2021-03-13 21:40:46.729"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-59.0","2021-03-13 21:40:46.751"
"925.75","109.8125","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-60.0","2021-03-13 21:40:46.805"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-60.0","2021-03-13 21:40:46.827"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-58.0","2021-03-13 21:40:46.88"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-58.0","2021-03-13 21:40:46.903"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-58.5","2021-03-13 21:40:46.957"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-58.0","2021-03-13 21:40:46.979"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-58.5","2021-03-13 21:40:47.035"
"917.25","43.9375","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-58.5","2021-03-13 21:40:47.058"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-57.5","2021-03-13 21:40:47.135"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-58.0","2021-03-13 21:40:47.157"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-58.5","2021-03-13 21:40:47.209"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-58.5","2021-03-13 21:40:47.233"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-57.5","2021-03-13 21:40:47.286"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-57.5","2021-03-13 21:40:47.31"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-58.0","2021-03-13 21:40:47.363"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-57.5","2021-03-13 21:40:47.385"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-57.5","2021-03-13 21:40:47.438"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-57.5","2021-03-13 21:40:47.46"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-56.0","2021-03-13 21:40:47.537"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-56.5","2021-03-13 21:40:47.561"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-56.0","2021-03-13 21:40:47.613"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-56.0","2021-03-13 21:40:47.636"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-60.5","2021-03-13 21:40:47.695"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-61.5","2021-03-13 21:40:47.718"
"926.75","51.25","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-61.0","2021-03-13 21:40:47.771"
"926.75","92.75","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-61.5","2021-03-13 21:40:47.792"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-61.0","2021-03-13 21:40:47.847"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-61.5","2021-03-13 21:40:47.869"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-57.5","2021-03-13 21:40:47.946"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-57.0","2021-03-13 21:40:47.968"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-57.5","2021-03-13 21:40:48.023"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-57.5","2021-03-13 21:40:48.045"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-58.5","2021-03-13 21:40:48.103"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-58.0","2021-03-13 21:40:48.126"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-58.5","2021-03-13 21:40:48.18"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-58.5","2021-03-13 21:40:48.202"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-58.0","2021-03-13 21:40:48.255"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-58.0","2021-03-13 21:40:48.278"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-58.0","2021-03-13 21:40:48.355"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-58.5","2021-03-13 21:40:48.376"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-58.0","2021-03-13 21:40:48.43"
"915.75","61.0","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-58.5","2021-03-13 21:40:48.453"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-58.5","2021-03-13 21:40:48.507"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-59.0","2021-03-13 21:40:48.53"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-58.5","2021-03-13 21:40:48.584"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-59.5","2021-03-13 21:40:48.605"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-59.0","2021-03-13 21:40:48.66"
"923.75","63.4375","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-59.5","2021-03-13 21:40:48.683"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-55.0","2021-03-13 21:40:48.753"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-55.0","2021-03-13 21:40:48.775"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-55.0","2021-03-13 21:40:48.828"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-55.0","2021-03-13 21:40:48.85"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-57.5","2021-03-13 21:40:48.91"
"921.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-58.0","2021-03-13 21:40:48.933"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-58.0","2021-03-13 21:40:48.986"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-57.5","2021-03-13 21:40:49.008"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-58.0","2021-03-13 21:40:49.062"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-58.0","2021-03-13 21:40:49.084"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-54.0","2021-03-13 21:40:49.159"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-54.0","2021-03-13 21:40:49.18"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-53.5","2021-03-13 21:40:49.235"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-53.5","2021-03-13 21:40:49.256"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-58.5","2021-03-13 21:40:49.314"
"916.75","-29.25","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-58.5","2021-03-13 21:40:49.336"
"916.75","78.125","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-58.5","2021-03-13 21:40:49.391"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-58.0","2021-03-13 21:40:49.412"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-58.5","2021-03-13 21:40:49.465"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-58.5","2021-03-13 21:40:49.488"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-57.0","2021-03-13 21:40:49.562"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-56.5","2021-03-13 21:40:49.584"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-56.0","2021-03-13 21:40:49.638"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-56.5","2021-03-13 21:40:49.66"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-55.0","2021-03-13 21:40:49.719"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-55.0","2021-03-13 21:40:49.741"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-55.0","2021-03-13 21:40:49.793"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-55.5","2021-03-13 21:40:49.816"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-55.0","2021-03-13 21:40:49.869"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-55.0","2021-03-13 21:40:49.892"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-56.0","2021-03-13 21:40:49.945"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-56.5","2021-03-13 21:40:49.966"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-56.5","2021-03-13 21:40:50.02"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-56.0","2021-03-13 21:40:50.043"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-56.0","2021-03-13 21:40:50.096"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-56.0","2021-03-13 21:40:50.118"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-57.5","2021-03-13 21:40:50.178"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-58.0","2021-03-13 21:40:50.2"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-58.0","2021-03-13 21:40:50.252"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-57.5","2021-03-13 21:40:50.275"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-58.0","2021-03-13 21:40:50.327"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-56.5","2021-03-13 21:40:50.367"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-56.5","2021-03-13 21:40:50.418"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-56.5","2021-03-13 21:40:50.441"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-56.5","2021-03-13 21:40:50.494"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-56.0","2021-03-13 21:40:50.516"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-57.5","2021-03-13 21:40:50.568"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-57.0","2021-03-13 21:40:50.591"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-57.5","2021-03-13 21:40:50.645"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-57.0","2021-03-13 21:40:50.668"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-57.5","2021-03-13 21:40:50.72"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-57.5","2021-03-13 21:40:50.742"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-59.0","2021-03-13 21:40:50.823"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-58.0","2021-03-13 21:40:50.846"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-58.0","2021-03-13 21:40:50.898"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-58.5","2021-03-13 21:40:50.921"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-61.0","2021-03-13 21:40:50.973"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-60.5","2021-03-13 21:40:50.997"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-62.0","2021-03-13 21:40:51.05"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-61.5","2021-03-13 21:40:51.071"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-61.5","2021-03-13 21:40:51.124"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-61.5","2021-03-13 21:40:51.147"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-56.0","2021-03-13 21:40:51.205"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-56.0","2021-03-13 21:40:51.229"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-56.0","2021-03-13 21:40:51.282"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-56.5","2021-03-13 21:40:51.304"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-56.5","2021-03-13 21:40:51.358"
"903.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-54.0","2021-03-13 21:40:51.397"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-54.0","2021-03-13 21:40:51.452"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-54.0","2021-03-13 21:40:51.475"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-54.0","2021-03-13 21:40:51.528"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-54.0","2021-03-13 21:40:51.55"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-57.5","2021-03-13 21:40:51.602"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-57.5","2021-03-13 21:40:51.628"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-57.0","2021-03-13 21:40:51.68"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-57.5","2021-03-13 21:40:51.704"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-57.5","2021-03-13 21:40:51.757"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-57.0","2021-03-13 21:40:51.778"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-60.5","2021-03-13 21:40:51.855"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-60.0","2021-03-13 21:40:51.878"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-59.5","2021-03-13 21:40:51.932"
"925.25","48.8125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-59.5","2021-03-13 21:40:51.954"
"911.75","48.8125","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-57.5","2021-03-13 21:40:52.007"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-57.0","2021-03-13 21:40:52.029"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-57.5","2021-03-13 21:40:52.083"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-56.5","2021-03-13 21:40:52.105"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-57.5","2021-03-13 21:40:52.159"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-58.0","2021-03-13 21:40:52.18"
"914.25","-24.375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-58.0","2021-03-13 21:40:52.241"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-58.0","2021-03-13 21:40:52.263"
"914.25","48.8125","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-58.0","2021-03-13 21:40:52.316"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-58.5","2021-03-13 21:40:52.338"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-58.5","2021-03-13 21:40:52.392"
"914.75","-58.5625","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-58.5","2021-03-13 21:40:52.428"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-58.0","2021-03-13 21:40:52.483"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-58.0","2021-03-13 21:40:52.505"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-59.0","2021-03-13 21:40:52.556"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-58.0","2021-03-13 21:40:52.581"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-54.0","2021-03-13 21:40:52.634"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-54.5","2021-03-13 21:40:52.657"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-54.5","2021-03-13 21:40:52.71"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-54.5","2021-03-13 21:40:52.731"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-54.5","2021-03-13 21:40:52.785"
"904.25","-36.5625","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-55.0","2021-03-13 21:40:52.806"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-58.0","2021-03-13 21:40:52.882"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-58.0","2021-03-13 21:40:52.905"
"923.25","-34.125","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-59.0","2021-03-13 21:40:52.956"
"923.25","-34.125","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-59.0","2021-03-13 21:40:52.98"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-53.5","2021-03-13 21:40:53.033"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-54.0","2021-03-13 21:40:53.056"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-53.5","2021-03-13 21:40:53.108"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-53.5","2021-03-13 21:40:53.13"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-53.5","2021-03-13 21:40:53.184"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-53.5","2021-03-13 21:40:53.207"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-59.5","2021-03-13 21:40:53.267"
"924.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-59.5","2021-03-13 21:40:53.288"
"924.25","51.25","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-59.5","2021-03-13 21:40:53.342"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-60.0","2021-03-13 21:40:53.364"
"924.25","58.5625","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-59.0","2021-03-13 21:40:53.419"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-56.0","2021-03-13 21:40:53.457"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-56.0","2021-03-13 21:40:53.51"
"908.75","53.6875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-56.0","2021-03-13 21:40:53.532"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-56.0","2021-03-13 21:40:53.585"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-56.5","2021-03-13 21:40:53.608"
"915.25","46.375","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-58.0","2021-03-13 21:40:53.684"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-58.0","2021-03-13 21:40:53.706"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-58.0","2021-03-13 21:40:53.761"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-58.5","2021-03-13 21:40:53.783"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-57.0","2021-03-13 21:40:53.837"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-57.5","2021-03-13 21:40:53.859"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-57.0","2021-03-13 21:40:53.914"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-57.5","2021-03-13 21:40:53.937"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-57.5","2021-03-13 21:40:53.992"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-57.5","2021-03-13 21:40:54.014"
"919.25","61.0","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-57.5","2021-03-13 21:40:54.089"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-58.0","2021-03-13 21:40:54.112"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-57.0","2021-03-13 21:40:54.166"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-58.0","2021-03-13 21:40:54.191"
"905.75","-29.25","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-55.5","2021-03-13 21:40:54.244"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-55.0","2021-03-13 21:40:54.266"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-55.5","2021-03-13 21:40:54.319"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-55.0","2021-03-13 21:40:54.343"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-55.0","2021-03-13 21:40:54.396"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-55.0","2021-03-13 21:40:54.418"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-56.5","2021-03-13 21:40:54.493"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-56.5","2021-03-13 21:40:54.515"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-56.0","2021-03-13 21:40:54.569"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-56.0","2021-03-13 21:40:54.592"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-55.5","2021-03-13 21:40:54.649"
