"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-54.5","2021-03-13 21:37:53.401"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-54.5","2021-03-13 21:37:53.455"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-54.5","2021-03-13 21:37:53.477"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-54.5","2021-03-13 21:37:53.53"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-51.5","2021-03-13 21:37:53.575"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-51.5","2021-03-13 21:37:53.627"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-51.5","2021-03-13 21:37:53.657"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-51.5","2021-03-13 21:37:53.711"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-51.5","2021-03-13 21:37:53.734"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-52.5","2021-03-13 21:37:53.81"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-53.0","2021-03-13 21:37:53.833"
"921.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-52.5","2021-03-13 21:37:53.887"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-52.5","2021-03-13 21:37:53.909"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-52.0","2021-03-13 21:37:53.963"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-52.0","2021-03-13 21:37:53.983"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-52.0","2021-03-13 21:37:54.037"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-52.0","2021-03-13 21:37:54.061"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-52.0","2021-03-13 21:37:54.114"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-52.0","2021-03-13 21:37:54.135"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-53.0","2021-03-13 21:37:54.212"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-53.0","2021-03-13 21:37:54.235"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-53.0","2021-03-13 21:37:54.288"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-53.5","2021-03-13 21:37:54.31"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-54.5","2021-03-13 21:37:54.37"
"926.75","-36.5625","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-55.0","2021-03-13 21:37:54.393"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-54.5","2021-03-13 21:37:54.447"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-54.5","2021-03-13 21:37:54.47"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-55.0","2021-03-13 21:37:54.523"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-54.5","2021-03-13 21:37:54.546"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-52.0","2021-03-13 21:37:54.618"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-52.0","2021-03-13 21:37:54.639"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-52.0","2021-03-13 21:37:54.692"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-52.0","2021-03-13 21:37:54.715"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-52.0","2021-03-13 21:37:54.767"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-52.0","2021-03-13 21:37:54.79"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-51.5","2021-03-13 21:37:54.844"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-52.0","2021-03-13 21:37:54.868"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-52.0","2021-03-13 21:37:54.919"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-51.5","2021-03-13 21:37:54.943"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-51.5","2021-03-13 21:37:55.017"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-51.5","2021-03-13 21:37:55.04"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-51.5","2021-03-13 21:37:55.093"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-51.5","2021-03-13 21:37:55.115"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-54.0","2021-03-13 21:37:55.174"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-53.5","2021-03-13 21:37:55.196"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-53.5","2021-03-13 21:37:55.25"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-53.5","2021-03-13 21:37:55.275"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-53.5","2021-03-13 21:37:55.329"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-53.5","2021-03-13 21:37:55.351"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-53.0","2021-03-13 21:37:55.425"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-53.0","2021-03-13 21:37:55.447"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-53.0","2021-03-13 21:37:55.501"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-53.0","2021-03-13 21:37:55.524"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-53.0","2021-03-13 21:37:55.583"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-53.0","2021-03-13 21:37:55.604"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-53.0","2021-03-13 21:37:55.662"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-53.0","2021-03-13 21:37:55.683"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-52.5","2021-03-13 21:37:55.738"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-53.0","2021-03-13 21:37:55.76"
"903.25","-41.5","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-53.5","2021-03-13 21:37:55.836"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-53.5","2021-03-13 21:37:55.857"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-53.5","2021-03-13 21:37:55.911"
"903.25","-29.25","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-53.5","2021-03-13 21:37:55.934"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-51.5","2021-03-13 21:37:55.988"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-52.0","2021-03-13 21:37:56.01"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-51.5","2021-03-13 21:37:56.066"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-52.0","2021-03-13 21:37:56.088"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-51.5","2021-03-13 21:37:56.14"
"916.75","-29.25","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-51.5","2021-03-13 21:37:56.165"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-52.5","2021-03-13 21:37:56.238"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-52.5","2021-03-13 21:37:56.26"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-52.5","2021-03-13 21:37:56.314"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-52.5","2021-03-13 21:37:56.336"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-53.5","2021-03-13 21:37:56.388"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-53.5","2021-03-13 21:37:56.412"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-53.5","2021-03-13 21:37:56.464"
"905.25","41.5","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-53.5","2021-03-13 21:37:56.488"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-53.0","2021-03-13 21:37:56.541"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-53.0","2021-03-13 21:37:56.563"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-53.0","2021-03-13 21:37:56.641"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-53.5","2021-03-13 21:37:56.662"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-53.0","2021-03-13 21:37:56.716"
"908.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-53.0","2021-03-13 21:37:56.738"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-52.0","2021-03-13 21:37:56.8"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-52.0","2021-03-13 21:37:56.821"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-52.0","2021-03-13 21:37:56.874"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-52.5","2021-03-13 21:37:56.897"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-52.0","2021-03-13 21:37:56.949"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-52.0","2021-03-13 21:37:56.972"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-53.0","2021-03-13 21:37:57.049"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-52.5","2021-03-13 21:37:57.072"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-52.5","2021-03-13 21:37:57.125"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-53.0","2021-03-13 21:37:57.147"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-52.5","2021-03-13 21:37:57.206"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-52.5","2021-03-13 21:37:57.228"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-52.5","2021-03-13 21:37:57.282"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-52.5","2021-03-13 21:37:57.305"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-52.5","2021-03-13 21:37:57.358"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-52.5","2021-03-13 21:37:57.379"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-54.0","2021-03-13 21:37:57.44"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-53.5","2021-03-13 21:37:57.461"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-53.5","2021-03-13 21:37:57.514"
"922.75","-29.25","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-54.0","2021-03-13 21:37:57.537"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-53.5","2021-03-13 21:37:57.591"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-55.0","2021-03-13 21:37:57.634"
"927.25","-51.25","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-55.5","2021-03-13 21:37:57.688"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-55.5","2021-03-13 21:37:57.71"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-55.0","2021-03-13 21:37:57.763"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-55.0","2021-03-13 21:37:57.786"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-53.0","2021-03-13 21:37:57.862"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-53.0","2021-03-13 21:37:57.884"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-53.0","2021-03-13 21:37:57.938"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-53.0","2021-03-13 21:37:57.96"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-53.5","2021-03-13 21:37:58.02"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-53.5","2021-03-13 21:37:58.041"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-53.5","2021-03-13 21:37:58.093"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-53.0","2021-03-13 21:37:58.115"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-53.5","2021-03-13 21:37:58.17"
"903.75","48.8125","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-53.5","2021-03-13 21:37:58.193"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-53.0","2021-03-13 21:37:58.265"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-52.5","2021-03-13 21:37:58.287"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-53.0","2021-03-13 21:37:58.34"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-52.5","2021-03-13 21:37:58.363"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-54.5","2021-03-13 21:37:58.415"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-55.0","2021-03-13 21:37:58.438"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-54.5","2021-03-13 21:37:58.493"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-54.5","2021-03-13 21:37:58.514"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-54.5","2021-03-13 21:37:58.567"
"925.25","-29.25","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-54.5","2021-03-13 21:37:58.591"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-52.0","2021-03-13 21:37:58.663"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-52.5","2021-03-13 21:37:58.686"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-52.5","2021-03-13 21:37:58.739"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-52.0","2021-03-13 21:37:58.761"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-52.0","2021-03-13 21:37:58.821"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-52.5","2021-03-13 21:37:58.844"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-52.0","2021-03-13 21:37:58.896"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-52.0","2021-03-13 21:37:58.919"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-52.0","2021-03-13 21:37:58.971"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-52.5","2021-03-13 21:37:58.995"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-52.0","2021-03-13 21:37:59.054"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-52.0","2021-03-13 21:37:59.076"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-52.0","2021-03-13 21:37:59.13"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-52.0","2021-03-13 21:37:59.151"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-52.0","2021-03-13 21:37:59.205"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-53.5","2021-03-13 21:37:59.247"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-53.0","2021-03-13 21:37:59.3"
"904.25","43.9375","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-53.0","2021-03-13 21:37:59.32"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-53.0","2021-03-13 21:37:59.374"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-53.0","2021-03-13 21:37:59.397"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-53.5","2021-03-13 21:37:59.473"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-53.5","2021-03-13 21:37:59.482"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-53.5","2021-03-13 21:37:59.537"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-53.5","2021-03-13 21:37:59.56"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-53.5","2021-03-13 21:37:59.613"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-53.0","2021-03-13 21:37:59.647"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-53.0","2021-03-13 21:37:59.701"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-53.0","2021-03-13 21:37:59.722"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-53.5","2021-03-13 21:37:59.776"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-53.5","2021-03-13 21:37:59.799"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-53.5","2021-03-13 21:37:59.874"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-54.0","2021-03-13 21:37:59.898"
"924.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-53.5","2021-03-13 21:37:59.952"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-54.0","2021-03-13 21:37:59.975"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-52.5","2021-03-13 21:38:00.028"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-53.0","2021-03-13 21:38:00.048"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-53.0","2021-03-13 21:38:00.103"
"908.75","43.9375","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-53.0","2021-03-13 21:38:00.124"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-52.5","2021-03-13 21:38:00.178"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-53.0","2021-03-13 21:38:00.2"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-51.5","2021-03-13 21:38:00.261"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-51.5","2021-03-13 21:38:00.283"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-51.5","2021-03-13 21:38:00.336"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-51.5","2021-03-13 21:38:00.358"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-51.5","2021-03-13 21:38:00.412"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-52.5","2021-03-13 21:38:00.448"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-52.0","2021-03-13 21:38:00.503"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-52.5","2021-03-13 21:38:00.526"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-52.0","2021-03-13 21:38:00.579"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-52.0","2021-03-13 21:38:00.605"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-52.0","2021-03-13 21:38:00.664"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-52.0","2021-03-13 21:38:00.687"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-52.0","2021-03-13 21:38:00.739"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-52.0","2021-03-13 21:38:00.761"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-52.0","2021-03-13 21:38:00.816"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-53.5","2021-03-13 21:38:00.853"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-53.5","2021-03-13 21:38:00.905"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-53.5","2021-03-13 21:38:00.929"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-53.5","2021-03-13 21:38:00.982"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-53.5","2021-03-13 21:38:01.004"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-53.0","2021-03-13 21:38:01.056"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-53.0","2021-03-13 21:38:01.078"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-53.0","2021-03-13 21:38:01.131"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-53.5","2021-03-13 21:38:01.155"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-53.0","2021-03-13 21:38:01.208"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-53.0","2021-03-13 21:38:01.23"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-53.0","2021-03-13 21:38:01.306"
"907.25","51.25","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-53.0","2021-03-13 21:38:01.329"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-53.0","2021-03-13 21:38:01.382"
"907.25","43.9375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-53.0","2021-03-13 21:38:01.403"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-53.5","2021-03-13 21:38:01.463"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-53.0","2021-03-13 21:38:01.483"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-53.5","2021-03-13 21:38:01.538"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-53.0","2021-03-13 21:38:01.56"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-53.0","2021-03-13 21:38:01.62"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-53.0","2021-03-13 21:38:01.643"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-52.0","2021-03-13 21:38:01.713"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-52.0","2021-03-13 21:38:01.736"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-52.0","2021-03-13 21:38:01.791"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-52.0","2021-03-13 21:38:01.812"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-54.5","2021-03-13 21:38:01.867"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-54.5","2021-03-13 21:38:01.877"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-54.5","2021-03-13 21:38:01.931"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-54.5","2021-03-13 21:38:01.954"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-55.0","2021-03-13 21:38:02.007"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-54.5","2021-03-13 21:38:02.018"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-52.5","2021-03-13 21:38:02.071"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-53.0","2021-03-13 21:38:02.094"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-53.0","2021-03-13 21:38:02.146"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-52.5","2021-03-13 21:38:02.169"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-52.5","2021-03-13 21:38:02.223"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-52.5","2021-03-13 21:38:02.245"
"922.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-53.5","2021-03-13 21:38:02.304"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-53.5","2021-03-13 21:38:02.326"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-53.5","2021-03-13 21:38:02.38"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-53.5","2021-03-13 21:38:02.402"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-53.0","2021-03-13 21:38:02.455"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-52.5","2021-03-13 21:38:02.502"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-52.5","2021-03-13 21:38:02.554"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-52.5","2021-03-13 21:38:02.577"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-53.0","2021-03-13 21:38:02.63"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-52.5","2021-03-13 21:38:02.654"
