"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-52.0","2021-03-13 12:37:13.876"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-51.5","2021-03-13 12:37:13.9"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-51.5","2021-03-13 12:37:13.952"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-52.0","2021-03-13 12:37:13.974"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-51.5","2021-03-13 12:37:14.028"
"924.25","46.375","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-54.5","2021-03-13 12:37:14.069"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-54.5","2021-03-13 12:37:14.122"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-54.5","2021-03-13 12:37:14.145"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-54.5","2021-03-13 12:37:14.198"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-55.0","2021-03-13 12:37:14.221"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-53.0","2021-03-13 12:37:14.275"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-52.5","2021-03-13 12:37:14.296"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-52.5","2021-03-13 12:37:14.35"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-53.0","2021-03-13 12:37:14.371"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-53.0","2021-03-13 12:37:14.424"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-53.0","2021-03-13 12:37:14.447"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-51.5","2021-03-13 12:37:14.523"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-51.5","2021-03-13 12:37:14.548"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-51.5","2021-03-13 12:37:14.599"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-51.5","2021-03-13 12:37:14.622"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-54.0","2021-03-13 12:37:14.681"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-53.5","2021-03-13 12:37:14.704"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-54.0","2021-03-13 12:37:14.756"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-54.0","2021-03-13 12:37:14.778"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-54.0","2021-03-13 12:37:14.831"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-54.0","2021-03-13 12:37:14.853"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-54.0","2021-03-13 12:37:14.905"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-54.0","2021-03-13 12:37:14.928"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-54.0","2021-03-13 12:37:14.98"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-53.5","2021-03-13 12:37:15.002"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-54.0","2021-03-13 12:37:15.055"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-54.5","2021-03-13 12:37:15.077"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-53.5","2021-03-13 12:37:15.13"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-53.5","2021-03-13 12:37:15.153"
"914.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-53.5","2021-03-13 12:37:15.206"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-53.5","2021-03-13 12:37:15.226"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-53.5","2021-03-13 12:37:15.28"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-53.5","2021-03-13 12:37:15.302"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-53.5","2021-03-13 12:37:15.361"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-53.5","2021-03-13 12:37:15.382"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-53.5","2021-03-13 12:37:15.437"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-54.0","2021-03-13 12:37:15.459"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-53.5","2021-03-13 12:37:15.51"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-54.0","2021-03-13 12:37:15.55"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-54.5","2021-03-13 12:37:15.603"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-54.5","2021-03-13 12:37:15.626"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-54.5","2021-03-13 12:37:15.679"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-54.5","2021-03-13 12:37:15.702"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-52.0","2021-03-13 12:37:15.756"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-52.0","2021-03-13 12:37:15.778"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-52.0","2021-03-13 12:37:15.832"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-52.0","2021-03-13 12:37:15.852"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-52.5","2021-03-13 12:37:15.905"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-52.0","2021-03-13 12:37:15.931"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-53.5","2021-03-13 12:37:16.004"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-53.5","2021-03-13 12:37:16.026"
"913.75","-29.25","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-53.5","2021-03-13 12:37:16.079"
"913.75","-24.375","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-53.5","2021-03-13 12:37:16.101"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-53.0","2021-03-13 12:37:16.159"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-52.5","2021-03-13 12:37:16.183"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-52.5","2021-03-13 12:37:16.234"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-52.5","2021-03-13 12:37:16.258"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-52.5","2021-03-13 12:37:16.311"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-52.5","2021-03-13 12:37:16.333"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-55.0","2021-03-13 12:37:16.411"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-54.5","2021-03-13 12:37:16.433"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-54.5","2021-03-13 12:37:16.486"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-54.5","2021-03-13 12:37:16.508"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-51.5","2021-03-13 12:37:16.567"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-51.5","2021-03-13 12:37:16.59"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-51.5","2021-03-13 12:37:16.642"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-51.5","2021-03-13 12:37:16.664"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-51.5","2021-03-13 12:37:16.716"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-51.5","2021-03-13 12:37:16.739"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-52.0","2021-03-13 12:37:16.815"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-51.5","2021-03-13 12:37:16.838"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-51.5","2021-03-13 12:37:16.891"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-51.5","2021-03-13 12:37:16.913"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-54.0","2021-03-13 12:37:16.971"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-54.0","2021-03-13 12:37:16.994"
"915.75","-34.125","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-54.0","2021-03-13 12:37:17.048"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-54.0","2021-03-13 12:37:17.069"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-54.0","2021-03-13 12:37:17.122"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-54.0","2021-03-13 12:37:17.144"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-55.0","2021-03-13 12:37:17.199"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-54.5","2021-03-13 12:37:17.221"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-54.5","2021-03-13 12:37:17.275"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-54.5","2021-03-13 12:37:17.297"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-54.5","2021-03-13 12:37:17.35"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-54.5","2021-03-13 12:37:17.372"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-54.5","2021-03-13 12:37:17.449"
"921.75","1.25","E200 001D 1910 0116 1310 566E","0.1227184630308513","-71.0","2021-03-13 12:37:17.473"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-55.0","2021-03-13 12:37:17.483"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-55.0","2021-03-13 12:37:17.536"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-55.0","2021-03-13 12:37:17.558"
"921.75","-3.0","E200 001D 1910 0116 1310 566E","0.32520392703175593","-69.5","2021-03-13 12:37:17.569"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-54.5","2021-03-13 12:37:17.621"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-54.0","2021-03-13 12:37:17.644"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-54.0","2021-03-13 12:37:17.697"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-54.5","2021-03-13 12:37:17.719"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-54.5","2021-03-13 12:37:17.771"
"925.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-54.5","2021-03-13 12:37:17.794"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-52.0","2021-03-13 12:37:17.871"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-52.0","2021-03-13 12:37:17.893"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-52.0","2021-03-13 12:37:17.944"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-52.0","2021-03-13 12:37:17.967"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-54.0","2021-03-13 12:37:18.027"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-54.0","2021-03-13 12:37:18.05"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-54.0","2021-03-13 12:37:18.102"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-54.0","2021-03-13 12:37:18.123"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-54.0","2021-03-13 12:37:18.179"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-54.0","2021-03-13 12:37:18.201"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-52.0","2021-03-13 12:37:18.279"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-52.0","2021-03-13 12:37:18.301"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-51.5","2021-03-13 12:37:18.353"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-52.0","2021-03-13 12:37:18.377"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-54.0","2021-03-13 12:37:18.43"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-54.0","2021-03-13 12:37:18.454"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-54.5","2021-03-13 12:37:18.508"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-54.5","2021-03-13 12:37:18.53"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-54.5","2021-03-13 12:37:18.583"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-54.0","2021-03-13 12:37:18.608"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-54.5","2021-03-13 12:37:18.682"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-54.5","2021-03-13 12:37:18.704"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-54.5","2021-03-13 12:37:18.757"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-54.5","2021-03-13 12:37:18.778"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-55.0","2021-03-13 12:37:18.838"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-54.5","2021-03-13 12:37:18.861"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-54.5","2021-03-13 12:37:18.915"
"921.25","0.625","E200 001D 1910 0116 1310 566E","0.4970097752749477","-71.0","2021-03-13 12:37:18.935"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-54.5","2021-03-13 12:37:18.948"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-55.0","2021-03-13 12:37:19.002"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-54.5","2021-03-13 12:37:19.023"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-52.0","2021-03-13 12:37:19.092"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-52.0","2021-03-13 12:37:19.115"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-52.0","2021-03-13 12:37:19.167"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-52.0","2021-03-13 12:37:19.19"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-52.0","2021-03-13 12:37:19.248"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-52.0","2021-03-13 12:37:19.271"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-52.0","2021-03-13 12:37:19.324"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-52.0","2021-03-13 12:37:19.346"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-52.0","2021-03-13 12:37:19.399"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-52.0","2021-03-13 12:37:19.42"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-55.0","2021-03-13 12:37:19.481"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-54.5","2021-03-13 12:37:19.503"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-55.0","2021-03-13 12:37:19.567"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-55.0","2021-03-13 12:37:19.59"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-55.0","2021-03-13 12:37:19.643"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-52.5","2021-03-13 12:37:19.671"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-52.5","2021-03-13 12:37:19.726"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-52.5","2021-03-13 12:37:19.747"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-52.5","2021-03-13 12:37:19.802"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-52.5","2021-03-13 12:37:19.826"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-54.5","2021-03-13 12:37:19.88"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-54.5","2021-03-13 12:37:19.901"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-55.0","2021-03-13 12:37:19.955"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-55.0","2021-03-13 12:37:19.978"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-55.0","2021-03-13 12:37:20.035"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-54.5","2021-03-13 12:37:20.056"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-52.0","2021-03-13 12:37:20.13"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-52.0","2021-03-13 12:37:20.153"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-51.5","2021-03-13 12:37:20.208"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-52.0","2021-03-13 12:37:20.228"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-51.5","2021-03-13 12:37:20.287"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-51.5","2021-03-13 12:37:20.308"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-51.5","2021-03-13 12:37:20.362"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-52.0","2021-03-13 12:37:20.384"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-52.0","2021-03-13 12:37:20.438"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-51.5","2021-03-13 12:37:20.459"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-54.0","2021-03-13 12:37:20.519"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-54.5","2021-03-13 12:37:20.542"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-54.5","2021-03-13 12:37:20.596"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-54.5","2021-03-13 12:37:20.618"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-54.5","2021-03-13 12:37:20.671"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-51.5","2021-03-13 12:37:20.71"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-51.5","2021-03-13 12:37:20.762"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-51.5","2021-03-13 12:37:20.784"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-51.5","2021-03-13 12:37:20.838"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-51.5","2021-03-13 12:37:20.86"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-54.5","2021-03-13 12:37:20.915"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-54.0","2021-03-13 12:37:20.936"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-54.5","2021-03-13 12:37:20.992"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-54.5","2021-03-13 12:37:21.013"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-54.5","2021-03-13 12:37:21.069"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-54.5","2021-03-13 12:37:21.091"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-52.0","2021-03-13 12:37:21.167"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-52.0","2021-03-13 12:37:21.188"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-52.0","2021-03-13 12:37:21.241"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-52.0","2021-03-13 12:37:21.265"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-55.0","2021-03-13 12:37:21.319"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-55.5","2021-03-13 12:37:21.341"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-55.0","2021-03-13 12:37:21.393"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-54.5","2021-03-13 12:37:21.416"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-54.5","2021-03-13 12:37:21.47"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-55.0","2021-03-13 12:37:21.491"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-52.0","2021-03-13 12:37:21.568"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-52.0","2021-03-13 12:37:21.588"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-52.0","2021-03-13 12:37:21.642"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-52.0","2021-03-13 12:37:21.664"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-54.5","2021-03-13 12:37:21.724"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-54.5","2021-03-13 12:37:21.747"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-54.5","2021-03-13 12:37:21.801"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-54.5","2021-03-13 12:37:21.823"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-55.0","2021-03-13 12:37:21.877"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-55.0","2021-03-13 12:37:21.898"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-55.0","2021-03-13 12:37:21.973"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-55.0","2021-03-13 12:37:21.997"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-55.0","2021-03-13 12:37:22.049"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-54.5","2021-03-13 12:37:22.074"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-52.5","2021-03-13 12:37:22.125"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-53.0","2021-03-13 12:37:22.147"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-52.5","2021-03-13 12:37:22.2"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-52.5","2021-03-13 12:37:22.223"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-52.5","2021-03-13 12:37:22.276"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-52.5","2021-03-13 12:37:22.299"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-53.5","2021-03-13 12:37:22.358"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-54.0","2021-03-13 12:37:22.382"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-53.5","2021-03-13 12:37:22.435"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-53.5","2021-03-13 12:37:22.457"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-53.5","2021-03-13 12:37:22.508"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-55.0","2021-03-13 12:37:22.552"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-55.0","2021-03-13 12:37:22.605"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-54.5","2021-03-13 12:37:22.626"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-54.5","2021-03-13 12:37:22.681"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-54.5","2021-03-13 12:37:22.704"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-52.0","2021-03-13 12:37:22.785"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-52.0","2021-03-13 12:37:22.808"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-52.0","2021-03-13 12:37:22.859"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-52.0","2021-03-13 12:37:22.881"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-54.0","2021-03-13 12:37:22.94"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-54.0","2021-03-13 12:37:22.963"
