"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-38.5","2021-03-13 10:05:39.59"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-38.5","2021-03-13 10:05:39.614"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-38.0","2021-03-13 10:05:39.667"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-38.0","2021-03-13 10:05:39.691"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-38.0","2021-03-13 10:05:39.743"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-37.5","2021-03-13 10:05:39.766"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-37.5","2021-03-13 10:05:39.822"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-37.5","2021-03-13 10:05:39.844"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-37.5","2021-03-13 10:05:39.897"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-37.5","2021-03-13 10:05:39.92"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-39.0","2021-03-13 10:05:39.989"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-38.5","2021-03-13 10:05:40.014"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-39.0","2021-03-13 10:05:40.068"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-39.0","2021-03-13 10:05:40.091"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-38.0","2021-03-13 10:05:40.143"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-38.0","2021-03-13 10:05:40.168"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-38.0","2021-03-13 10:05:40.221"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-38.0","2021-03-13 10:05:40.242"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-38.0","2021-03-13 10:05:40.297"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-38.0","2021-03-13 10:05:40.319"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-38.0","2021-03-13 10:05:40.386"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-38.0","2021-03-13 10:05:40.409"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-38.0","2021-03-13 10:05:40.462"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-38.0","2021-03-13 10:05:40.485"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-38.0","2021-03-13 10:05:40.546"
"913.25","0.625","E200 001D 1910 0121 1310 5A04","1.1658253987930873","-71.5","2021-03-13 10:05:40.56"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-38.0","2021-03-13 10:05:40.579"
"913.25","-1.0625","E200 001D 1910 0121 1310 5A04","1.2455923997631406","-73.0","2021-03-13 10:05:40.594"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-38.0","2021-03-13 10:05:40.64"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-38.0","2021-03-13 10:05:40.665"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-38.0","2021-03-13 10:05:40.718"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-38.5","2021-03-13 10:05:40.748"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-38.5","2021-03-13 10:05:40.801"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-38.5","2021-03-13 10:05:40.825"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-38.5","2021-03-13 10:05:40.878"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-38.5","2021-03-13 10:05:40.901"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-37.5","2021-03-13 10:05:40.954"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-37.5","2021-03-13 10:05:40.978"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-37.5","2021-03-13 10:05:41.029"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-37.5","2021-03-13 10:05:41.051"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-37.5","2021-03-13 10:05:41.107"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-37.5","2021-03-13 10:05:41.127"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-38.0","2021-03-13 10:05:41.202"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-38.0","2021-03-13 10:05:41.226"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-38.0","2021-03-13 10:05:41.28"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-38.0","2021-03-13 10:05:41.302"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-37.5","2021-03-13 10:05:41.354"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-37.5","2021-03-13 10:05:41.377"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-37.5","2021-03-13 10:05:41.43"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-37.5","2021-03-13 10:05:41.454"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-37.5","2021-03-13 10:05:41.506"
"914.25","-0.25","E200 001D 1910 0121 1310 5A04","0.7424467013366504","-73.0","2021-03-13 10:05:41.52"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-37.5","2021-03-13 10:05:41.541"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-38.0","2021-03-13 10:05:41.604"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-38.0","2021-03-13 10:05:41.629"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-37.5","2021-03-13 10:05:41.684"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-37.5","2021-03-13 10:05:41.706"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-38.0","2021-03-13 10:05:41.761"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-38.0","2021-03-13 10:05:41.783"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-38.0","2021-03-13 10:05:41.837"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-38.0","2021-03-13 10:05:41.859"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-38.0","2021-03-13 10:05:41.916"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-37.5","2021-03-13 10:05:41.938"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-38.5","2021-03-13 10:05:42.011"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-38.5","2021-03-13 10:05:42.035"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-38.5","2021-03-13 10:05:42.088"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-38.5","2021-03-13 10:05:42.11"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-37.5","2021-03-13 10:05:42.162"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-37.5","2021-03-13 10:05:42.187"
"913.75","0.5","E200 001D 1910 0121 1310 5A04","0.9265243958829272","-73.5","2021-03-13 10:05:42.2"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-37.5","2021-03-13 10:05:42.25"
"913.75","-0.125","E200 001D 1910 0121 1310 5A04","1.012427320004523","-73.0","2021-03-13 10:05:42.262"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-37.5","2021-03-13 10:05:42.281"
"913.75","0.25","E200 001D 1910 0121 1310 5A04","0.9326603190344698","-73.0","2021-03-13 10:05:42.297"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-38.0","2021-03-13 10:05:42.344"
"911.75","2.6875","E200 001D 1910 0121 1310 5A04","1.9941750242513334","-73.0","2021-03-13 10:05:42.373"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-37.5","2021-03-13 10:05:42.394"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-37.5","2021-03-13 10:05:42.448"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-37.5","2021-03-13 10:05:42.469"
"911.75","-0.5","E200 001D 1910 0121 1310 5A04","2.0493983326152168","-73.0","2021-03-13 10:05:42.492"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-37.5","2021-03-13 10:05:42.534"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-38.0","2021-03-13 10:05:42.582"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-38.0","2021-03-13 10:05:42.635"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-38.0","2021-03-13 10:05:42.659"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-38.0","2021-03-13 10:05:42.713"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-38.0","2021-03-13 10:05:42.734"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-37.5","2021-03-13 10:05:42.788"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-38.0","2021-03-13 10:05:42.813"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-38.0","2021-03-13 10:05:42.867"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-38.0","2021-03-13 10:05:42.89"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-38.0","2021-03-13 10:05:42.943"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-37.5","2021-03-13 10:05:42.966"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-38.0","2021-03-13 10:05:43.04"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-38.0","2021-03-13 10:05:43.063"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-38.0","2021-03-13 10:05:43.118"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-38.0","2021-03-13 10:05:43.14"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-38.0","2021-03-13 10:05:43.194"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-38.5","2021-03-13 10:05:43.217"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-38.5","2021-03-13 10:05:43.27"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-38.0","2021-03-13 10:05:43.294"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-38.0","2021-03-13 10:05:43.347"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-38.0","2021-03-13 10:05:43.37"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-37.5","2021-03-13 10:05:43.446"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-37.5","2021-03-13 10:05:43.469"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-37.5","2021-03-13 10:05:43.522"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-37.5","2021-03-13 10:05:43.545"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-38.0","2021-03-13 10:05:43.599"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-38.0","2021-03-13 10:05:43.623"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-38.0","2021-03-13 10:05:43.677"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-38.0","2021-03-13 10:05:43.701"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-38.0","2021-03-13 10:05:43.755"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-38.0","2021-03-13 10:05:43.778"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-37.5","2021-03-13 10:05:43.851"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-37.5","2021-03-13 10:05:43.875"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-37.5","2021-03-13 10:05:43.929"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-37.5","2021-03-13 10:05:43.952"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-37.5","2021-03-13 10:05:44.006"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-37.5","2021-03-13 10:05:44.029"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-37.5","2021-03-13 10:05:44.082"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-37.5","2021-03-13 10:05:44.105"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-37.5","2021-03-13 10:05:44.158"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-37.5","2021-03-13 10:05:44.181"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-37.5","2021-03-13 10:05:44.256"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-37.5","2021-03-13 10:05:44.279"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-37.5","2021-03-13 10:05:44.333"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-37.5","2021-03-13 10:05:44.357"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-37.5","2021-03-13 10:05:44.408"
"909.75","0.0625","E200 001D 1910 0121 1310 5A04","6.234097921967246","-73.0","2021-03-13 10:05:44.432"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-37.5","2021-03-13 10:05:44.442"
"909.75","-0.5","E200 001D 1910 0121 1310 5A04","0.1043106935762236","-73.0","2021-03-13 10:05:44.454"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-37.5","2021-03-13 10:05:44.504"
"909.75","-1.125","E200 001D 1910 0121 1310 5A04","0.05522330836388308","-72.0","2021-03-13 10:05:44.517"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-37.5","2021-03-13 10:05:44.536"
"909.75","0.0625","E200 001D 1910 0121 1310 5A04","6.227961998815704","-73.0","2021-03-13 10:05:44.558"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-38.0","2021-03-13 10:05:44.608"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-38.0","2021-03-13 10:05:44.632"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-38.0","2021-03-13 10:05:44.685"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-38.0","2021-03-13 10:05:44.709"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-38.0","2021-03-13 10:05:44.762"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-38.0","2021-03-13 10:05:44.785"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-38.0","2021-03-13 10:05:44.862"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-38.0","2021-03-13 10:05:44.884"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-38.0","2021-03-13 10:05:44.937"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-38.0","2021-03-13 10:05:44.959"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-38.0","2021-03-13 10:05:45.02"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-38.5","2021-03-13 10:05:45.042"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-38.0","2021-03-13 10:05:45.095"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-38.0","2021-03-13 10:05:45.119"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-38.0","2021-03-13 10:05:45.171"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-38.5","2021-03-13 10:05:45.196"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-38.0","2021-03-13 10:05:45.265"
"910.75","-2.9375","E200 001D 1910 0121 1310 5A04","5.822991070813893","-73.5","2021-03-13 10:05:45.28"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-38.0","2021-03-13 10:05:45.299"
"910.75","-1.5625","E200 001D 1910 0121 1310 5A04","5.755495916146925","-73.5","2021-03-13 10:05:45.318"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-38.0","2021-03-13 10:05:45.363"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-38.0","2021-03-13 10:05:45.386"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-37.5","2021-03-13 10:05:45.441"
"911.25","-2.3125","E200 001D 1910 0121 1310 5A04","2.4175537217077703","-72.0","2021-03-13 10:05:45.461"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-37.5","2021-03-13 10:05:45.473"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-37.5","2021-03-13 10:05:45.528"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-37.5","2021-03-13 10:05:45.551"
"911.25","4.9375","E200 001D 1910 0121 1310 5A04","5.246214294568893","-71.5","2021-03-13 10:05:45.566"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-37.5","2021-03-13 10:05:45.614"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-37.5","2021-03-13 10:05:45.661"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-37.5","2021-03-13 10:05:45.716"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-37.5","2021-03-13 10:05:45.738"
