"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-52.5","2021-03-13 22:41:00.378"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-52.5","2021-03-13 22:41:00.432"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-52.5","2021-03-13 22:41:00.453"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-52.5","2021-03-13 22:41:00.507"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-52.5","2021-03-13 22:41:00.529"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-52.0","2021-03-13 22:41:00.606"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-51.0","2021-03-13 22:41:00.627"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-51.5","2021-03-13 22:41:00.679"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-51.0","2021-03-13 22:41:00.701"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-55.0","2021-03-13 22:41:00.76"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-54.5","2021-03-13 22:41:00.784"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-55.0","2021-03-13 22:41:00.837"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-54.0","2021-03-13 22:41:00.861"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-54.5","2021-03-13 22:41:00.914"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-54.5","2021-03-13 22:41:00.936"
"903.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-54.5","2021-03-13 22:41:01.012"
"903.75","25.625","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-54.5","2021-03-13 22:41:01.035"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.6565437772150544","-54.5","2021-03-13 22:41:01.087"
"903.75","-29.25","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-54.5","2021-03-13 22:41:01.11"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-53.0","2021-03-13 22:41:01.17"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-52.5","2021-03-13 22:41:01.192"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-53.0","2021-03-13 22:41:01.246"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-52.5","2021-03-13 22:41:01.267"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-53.0","2021-03-13 22:41:01.319"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-52.5","2021-03-13 22:41:01.344"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-52.5","2021-03-13 22:41:01.418"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-52.0","2021-03-13 22:41:01.439"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-52.0","2021-03-13 22:41:01.493"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-52.0","2021-03-13 22:41:01.516"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-53.5","2021-03-13 22:41:01.568"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-54.0","2021-03-13 22:41:01.591"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-53.5","2021-03-13 22:41:01.644"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-53.5","2021-03-13 22:41:01.669"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-54.0","2021-03-13 22:41:01.722"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-53.5","2021-03-13 22:41:01.745"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-53.5","2021-03-13 22:41:01.819"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-53.0","2021-03-13 22:41:01.841"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-53.5","2021-03-13 22:41:01.894"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-53.5","2021-03-13 22:41:01.918"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-53.5","2021-03-13 22:41:01.977"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-54.0","2021-03-13 22:41:01.998"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-54.0","2021-03-13 22:41:02.05"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-53.5","2021-03-13 22:41:02.074"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-53.5","2021-03-13 22:41:02.127"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-53.5","2021-03-13 22:41:02.149"
"904.25","23.1875","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-54.5","2021-03-13 22:41:02.222"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-54.5","2021-03-13 22:41:02.244"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-54.5","2021-03-13 22:41:02.296"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-54.5","2021-03-13 22:41:02.318"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-52.5","2021-03-13 22:41:02.379"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-52.5","2021-03-13 22:41:02.389"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-53.0","2021-03-13 22:41:02.442"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-52.5","2021-03-13 22:41:02.464"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-52.5","2021-03-13 22:41:02.518"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-52.5","2021-03-13 22:41:02.543"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-54.5","2021-03-13 22:41:02.597"
"902.75","46.375","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-54.5","2021-03-13 22:41:02.619"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-54.5","2021-03-13 22:41:02.671"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-54.0","2021-03-13 22:41:02.692"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-54.5","2021-03-13 22:41:02.748"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-54.5","2021-03-13 22:41:02.769"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-51.5","2021-03-13 22:41:02.822"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-52.0","2021-03-13 22:41:02.845"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-52.5","2021-03-13 22:41:02.898"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-52.0","2021-03-13 22:41:02.921"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-52.0","2021-03-13 22:41:02.975"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-52.5","2021-03-13 22:41:02.996"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-53.0","2021-03-13 22:41:03.071"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-54.0","2021-03-13 22:41:03.095"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-54.0","2021-03-13 22:41:03.147"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-53.5","2021-03-13 22:41:03.172"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-53.0","2021-03-13 22:41:03.225"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.6447383520162835","-53.0","2021-03-13 22:41:03.246"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-53.0","2021-03-13 22:41:03.299"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-53.0","2021-03-13 22:41:03.323"
"915.25","56.125","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-53.5","2021-03-13 22:41:03.376"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.6447383520162835","-53.0","2021-03-13 22:41:03.398"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-53.0","2021-03-13 22:41:03.474"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-53.0","2021-03-13 22:41:03.495"
"918.75","53.6875","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-52.5","2021-03-13 22:41:03.549"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-53.0","2021-03-13 22:41:03.573"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-53.0","2021-03-13 22:41:03.633"
"919.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-52.5","2021-03-13 22:41:03.655"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-52.5","2021-03-13 22:41:03.707"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-52.5","2021-03-13 22:41:03.73"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-52.5","2021-03-13 22:41:03.784"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-53.0","2021-03-13 22:41:03.807"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-54.0","2021-03-13 22:41:03.883"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.11044661672776616","-54.0","2021-03-13 22:41:03.905"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-54.0","2021-03-13 22:41:03.958"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-54.5","2021-03-13 22:41:03.981"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-53.5","2021-03-13 22:41:04.04"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-53.0","2021-03-13 22:41:04.062"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-53.0","2021-03-13 22:41:04.115"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-53.0","2021-03-13 22:41:04.137"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-53.0","2021-03-13 22:41:04.191"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-53.0","2021-03-13 22:41:04.214"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-54.0","2021-03-13 22:41:04.286"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-54.0","2021-03-13 22:41:04.309"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-54.0","2021-03-13 22:41:04.362"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-54.0","2021-03-13 22:41:04.385"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-54.5","2021-03-13 22:41:04.444"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-54.5","2021-03-13 22:41:04.466"
"906.25","32.9375","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-54.5","2021-03-13 22:41:04.52"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.0","-54.5","2021-03-13 22:41:04.542"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-54.5","2021-03-13 22:41:04.595"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-54.5","2021-03-13 22:41:04.62"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-53.0","2021-03-13 22:41:04.7"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-53.5","2021-03-13 22:41:04.723"
"918.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-53.0","2021-03-13 22:41:04.777"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-53.0","2021-03-13 22:41:04.801"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-52.0","2021-03-13 22:41:04.855"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-52.5","2021-03-13 22:41:04.877"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-52.0","2021-03-13 22:41:04.93"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-52.0","2021-03-13 22:41:04.953"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-51.5","2021-03-13 22:41:05.005"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-52.0","2021-03-13 22:41:05.029"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-53.0","2021-03-13 22:41:05.106"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-53.0","2021-03-13 22:41:05.127"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-53.5","2021-03-13 22:41:05.182"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-53.5","2021-03-13 22:41:05.205"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-52.0","2021-03-13 22:41:05.262"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-52.0","2021-03-13 22:41:05.284"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-52.5","2021-03-13 22:41:05.339"
"922.25","-24.375","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-52.0","2021-03-13 22:41:05.362"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-52.5","2021-03-13 22:41:05.415"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-52.5","2021-03-13 22:41:05.438"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-53.5","2021-03-13 22:41:05.514"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.3071071049800045","-53.5","2021-03-13 22:41:05.535"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-53.5","2021-03-13 22:41:05.592"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-53.0","2021-03-13 22:41:05.612"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-53.5","2021-03-13 22:41:05.667"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-53.5","2021-03-13 22:41:05.688"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-53.0","2021-03-13 22:41:05.741"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-53.5","2021-03-13 22:41:05.764"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-53.5","2021-03-13 22:41:05.817"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-53.5","2021-03-13 22:41:05.839"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-54.0","2021-03-13 22:41:05.913"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-54.0","2021-03-13 22:41:05.936"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-53.5","2021-03-13 22:41:05.989"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-54.0","2021-03-13 22:41:06.012"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-53.5","2021-03-13 22:41:06.071"
"917.75","30.5","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-53.5","2021-03-13 22:41:06.094"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-53.5","2021-03-13 22:41:06.148"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-53.5","2021-03-13 22:41:06.17"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-53.5","2021-03-13 22:41:06.222"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-53.5","2021-03-13 22:41:06.246"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-52.5","2021-03-13 22:41:06.325"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-52.5","2021-03-13 22:41:06.349"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-52.5","2021-03-13 22:41:06.403"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-52.5","2021-03-13 22:41:06.426"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-53.0","2021-03-13 22:41:06.478"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-52.5","2021-03-13 22:41:06.502"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-53.0","2021-03-13 22:41:06.554"
"925.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-53.0","2021-03-13 22:41:06.576"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-53.0","2021-03-13 22:41:06.629"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-52.5","2021-03-13 22:41:06.653"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-53.5","2021-03-13 22:41:06.73"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-54.0","2021-03-13 22:41:06.752"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-53.5","2021-03-13 22:41:06.804"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-53.5","2021-03-13 22:41:06.827"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.030990563160589","-53.0","2021-03-13 22:41:06.88"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-52.5","2021-03-13 22:41:06.904"
"921.25","35.375","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-53.0","2021-03-13 22:41:06.957"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-52.5","2021-03-13 22:41:06.979"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-52.5","2021-03-13 22:41:07.033"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-53.0","2021-03-13 22:41:07.057"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-53.5","2021-03-13 22:41:07.136"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-53.0","2021-03-13 22:41:07.158"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-53.0","2021-03-13 22:41:07.212"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-53.5","2021-03-13 22:41:07.237"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-54.5","2021-03-13 22:41:07.29"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-54.0","2021-03-13 22:41:07.313"
"907.75","-29.25","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-54.5","2021-03-13 22:41:07.365"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-54.0","2021-03-13 22:41:07.388"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-54.0","2021-03-13 22:41:07.442"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-54.0","2021-03-13 22:41:07.465"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-51.5","2021-03-13 22:41:07.538"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-52.0","2021-03-13 22:41:07.56"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-52.0","2021-03-13 22:41:07.613"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-52.0","2021-03-13 22:41:07.635"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-53.5","2021-03-13 22:41:07.693"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-53.5","2021-03-13 22:41:07.716"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-53.5","2021-03-13 22:41:07.768"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-53.5","2021-03-13 22:41:07.79"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-53.0","2021-03-13 22:41:07.845"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-53.5","2021-03-13 22:41:07.867"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-53.0","2021-03-13 22:41:07.927"
"916.25","51.25","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-53.0","2021-03-13 22:41:07.949"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-53.5","2021-03-13 22:41:08.001"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-53.0","2021-03-13 22:41:08.025"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-53.0","2021-03-13 22:41:08.078"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-53.0","2021-03-13 22:41:08.112"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-53.5","2021-03-13 22:41:08.165"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-53.5","2021-03-13 22:41:08.187"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-53.5","2021-03-13 22:41:08.241"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-53.5","2021-03-13 22:41:08.262"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-52.5","2021-03-13 22:41:08.315"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-52.5","2021-03-13 22:41:08.339"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-52.0","2021-03-13 22:41:08.393"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3130875544301088","-52.5","2021-03-13 22:41:08.415"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-52.0","2021-03-13 22:41:08.467"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.3621749396424494","-52.5","2021-03-13 22:41:08.492"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-54.0","2021-03-13 22:41:08.567"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-54.0","2021-03-13 22:41:08.589"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-54.0","2021-03-13 22:41:08.641"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-54.0","2021-03-13 22:41:08.664"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-52.0","2021-03-13 22:41:08.722"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-52.0","2021-03-13 22:41:08.744"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-52.5","2021-03-13 22:41:08.798"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-52.5","2021-03-13 22:41:08.821"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-52.5","2021-03-13 22:41:08.873"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-53.0","2021-03-13 22:41:08.895"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-54.5","2021-03-13 22:41:08.975"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-54.5","2021-03-13 22:41:08.996"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-55.0","2021-03-13 22:41:09.049"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-54.5","2021-03-13 22:41:09.07"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-53.5","2021-03-13 22:41:09.13"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-54.0","2021-03-13 22:41:09.153"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.3011266555298997","-53.5","2021-03-13 22:41:09.205"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-54.0","2021-03-13 22:41:09.228"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-54.0","2021-03-13 22:41:09.281"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-54.0","2021-03-13 22:41:09.304"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-54.0","2021-03-13 22:41:09.379"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-54.0","2021-03-13 22:41:09.402"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-53.5","2021-03-13 22:41:09.457"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-54.0","2021-03-13 22:41:09.478"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-54.0","2021-03-13 22:41:09.537"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-54.0","2021-03-13 22:41:09.559"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-54.5","2021-03-13 22:41:09.614"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-54.5","2021-03-13 22:41:09.635"
