"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-48.5","2021-03-13 21:23:14.25"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-48.5","2021-03-13 21:23:14.273"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-48.5","2021-03-13 21:23:14.329"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-48.5","2021-03-13 21:23:14.35"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-48.5","2021-03-13 21:23:14.404"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-50.0","2021-03-13 21:23:14.434"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-50.0","2021-03-13 21:23:14.488"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-50.5","2021-03-13 21:23:14.509"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-50.5","2021-03-13 21:23:14.561"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-50.0","2021-03-13 21:23:14.584"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-49.5","2021-03-13 21:23:14.639"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-49.5","2021-03-13 21:23:14.661"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-49.5","2021-03-13 21:23:14.714"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-50.0","2021-03-13 21:23:14.736"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-49.5","2021-03-13 21:23:14.789"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-49.5","2021-03-13 21:23:14.812"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-48.5","2021-03-13 21:23:14.87"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-49.0","2021-03-13 21:23:14.892"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-48.5","2021-03-13 21:23:14.946"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-49.0","2021-03-13 21:23:14.968"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-48.5","2021-03-13 21:23:15.023"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-47.5","2021-03-13 21:23:15.063"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-47.5","2021-03-13 21:23:15.116"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-48.0","2021-03-13 21:23:15.138"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-48.0","2021-03-13 21:23:15.194"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-47.5","2021-03-13 21:23:15.217"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-48.0","2021-03-13 21:23:15.291"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-48.0","2021-03-13 21:23:15.314"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-48.0","2021-03-13 21:23:15.367"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-48.0","2021-03-13 21:23:15.39"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-48.5","2021-03-13 21:23:15.446"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-48.5","2021-03-13 21:23:15.467"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-48.5","2021-03-13 21:23:15.521"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-48.5","2021-03-13 21:23:15.542"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-48.5","2021-03-13 21:23:15.596"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-48.5","2021-03-13 21:23:15.619"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-48.5","2021-03-13 21:23:15.697"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-48.0","2021-03-13 21:23:15.718"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-48.0","2021-03-13 21:23:15.772"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-48.0","2021-03-13 21:23:15.795"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-48.5","2021-03-13 21:23:15.847"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-48.0","2021-03-13 21:23:15.871"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-48.0","2021-03-13 21:23:15.924"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-48.0","2021-03-13 21:23:15.946"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-48.0","2021-03-13 21:23:16.0"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-48.5","2021-03-13 21:23:16.023"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-50.5","2021-03-13 21:23:16.099"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-50.5","2021-03-13 21:23:16.123"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-50.5","2021-03-13 21:23:16.176"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-50.5","2021-03-13 21:23:16.198"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-47.5","2021-03-13 21:23:16.257"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-47.0","2021-03-13 21:23:16.279"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-47.5","2021-03-13 21:23:16.332"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-47.0","2021-03-13 21:23:16.355"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-47.5","2021-03-13 21:23:16.408"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-47.5","2021-03-13 21:23:16.43"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-50.0","2021-03-13 21:23:16.505"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-50.0","2021-03-13 21:23:16.527"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-50.0","2021-03-13 21:23:16.581"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-50.0","2021-03-13 21:23:16.604"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-49.0","2021-03-13 21:23:16.663"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-49.0","2021-03-13 21:23:16.684"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-49.0","2021-03-13 21:23:16.739"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-49.0","2021-03-13 21:23:16.76"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-49.0","2021-03-13 21:23:16.813"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-49.0","2021-03-13 21:23:16.836"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-49.5","2021-03-13 21:23:16.895"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-49.5","2021-03-13 21:23:16.916"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-49.5","2021-03-13 21:23:16.971"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-49.5","2021-03-13 21:23:16.994"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-49.5","2021-03-13 21:23:17.045"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-48.0","2021-03-13 21:23:17.092"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-48.0","2021-03-13 21:23:17.145"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-48.0","2021-03-13 21:23:17.166"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-48.0","2021-03-13 21:23:17.221"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-48.0","2021-03-13 21:23:17.244"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-50.0","2021-03-13 21:23:17.319"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-50.0","2021-03-13 21:23:17.343"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-50.5","2021-03-13 21:23:17.395"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-50.5","2021-03-13 21:23:17.417"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-48.0","2021-03-13 21:23:17.478"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-48.0","2021-03-13 21:23:17.499"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-48.0","2021-03-13 21:23:17.553"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-48.0","2021-03-13 21:23:17.574"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-48.0","2021-03-13 21:23:17.629"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-48.0","2021-03-13 21:23:17.652"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-49.5","2021-03-13 21:23:17.733"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-49.5","2021-03-13 21:23:17.754"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-49.5","2021-03-13 21:23:17.807"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-49.5","2021-03-13 21:23:17.83"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-49.0","2021-03-13 21:23:17.883"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-49.0","2021-03-13 21:23:17.905"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-49.0","2021-03-13 21:23:17.959"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-48.5","2021-03-13 21:23:17.981"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-48.5","2021-03-13 21:23:18.035"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-48.5","2021-03-13 21:23:18.057"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-50.0","2021-03-13 21:23:18.134"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-50.0","2021-03-13 21:23:18.155"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-50.0","2021-03-13 21:23:18.209"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-50.0","2021-03-13 21:23:18.232"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-50.0","2021-03-13 21:23:18.287"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-50.5","2021-03-13 21:23:18.309"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-50.0","2021-03-13 21:23:18.361"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-50.0","2021-03-13 21:23:18.384"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-50.0","2021-03-13 21:23:18.436"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-50.0","2021-03-13 21:23:18.459"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-50.0","2021-03-13 21:23:18.534"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-50.0","2021-03-13 21:23:18.557"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-50.0","2021-03-13 21:23:18.61"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-50.0","2021-03-13 21:23:18.633"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-49.5","2021-03-13 21:23:18.692"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-49.5","2021-03-13 21:23:18.714"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-49.5","2021-03-13 21:23:18.768"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-49.5","2021-03-13 21:23:18.791"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-49.5","2021-03-13 21:23:18.844"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-50.0","2021-03-13 21:23:18.865"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-50.0","2021-03-13 21:23:18.94"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-50.0","2021-03-13 21:23:18.963"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-50.0","2021-03-13 21:23:19.015"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-50.0","2021-03-13 21:23:19.039"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-50.0","2021-03-13 21:23:19.097"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-50.0","2021-03-13 21:23:19.121"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-50.0","2021-03-13 21:23:19.173"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-50.0","2021-03-13 21:23:19.197"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-50.0","2021-03-13 21:23:19.25"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-50.0","2021-03-13 21:23:19.27"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-48.0","2021-03-13 21:23:19.329"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-48.0","2021-03-13 21:23:19.353"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-48.5","2021-03-13 21:23:19.407"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-48.5","2021-03-13 21:23:19.428"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-48.0","2021-03-13 21:23:19.483"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-47.0","2021-03-13 21:23:19.51"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-47.0","2021-03-13 21:23:19.564"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-47.0","2021-03-13 21:23:19.586"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-47.5","2021-03-13 21:23:19.641"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-47.0","2021-03-13 21:23:19.663"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-50.5","2021-03-13 21:23:19.716"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-50.0","2021-03-13 21:23:19.74"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-50.0","2021-03-13 21:23:19.793"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-50.0","2021-03-13 21:23:19.816"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-50.5","2021-03-13 21:23:19.868"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-50.0","2021-03-13 21:23:19.892"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-50.0","2021-03-13 21:23:19.969"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-50.0","2021-03-13 21:23:19.992"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-50.0","2021-03-13 21:23:20.044"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-50.0","2021-03-13 21:23:20.065"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-48.5","2021-03-13 21:23:20.124"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-48.5","2021-03-13 21:23:20.147"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-48.5","2021-03-13 21:23:20.201"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-48.5","2021-03-13 21:23:20.227"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-48.5","2021-03-13 21:23:20.28"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-48.5","2021-03-13 21:23:20.302"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-48.0","2021-03-13 21:23:20.373"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-48.5","2021-03-13 21:23:20.395"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-48.5","2021-03-13 21:23:20.449"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-48.0","2021-03-13 21:23:20.47"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-49.5","2021-03-13 21:23:20.525"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-49.5","2021-03-13 21:23:20.547"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-49.5","2021-03-13 21:23:20.599"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-50.0","2021-03-13 21:23:20.622"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-50.0","2021-03-13 21:23:20.675"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-50.0","2021-03-13 21:23:20.696"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-49.0","2021-03-13 21:23:20.772"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-49.0","2021-03-13 21:23:20.795"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-49.0","2021-03-13 21:23:20.848"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-49.0","2021-03-13 21:23:20.871"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-49.0","2021-03-13 21:23:20.931"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-48.5","2021-03-13 21:23:20.952"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-49.0","2021-03-13 21:23:21.006"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-49.0","2021-03-13 21:23:21.029"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-49.0","2021-03-13 21:23:21.081"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-49.0","2021-03-13 21:23:21.104"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-50.5","2021-03-13 21:23:21.18"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-50.5","2021-03-13 21:23:21.202"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-50.5","2021-03-13 21:23:21.256"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-50.5","2021-03-13 21:23:21.279"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-48.5","2021-03-13 21:23:21.334"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-48.5","2021-03-13 21:23:21.356"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-48.5","2021-03-13 21:23:21.409"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-48.5","2021-03-13 21:23:21.43"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-48.5","2021-03-13 21:23:21.485"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-48.5","2021-03-13 21:23:21.507"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-50.0","2021-03-13 21:23:21.587"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-49.5","2021-03-13 21:23:21.608"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-50.0","2021-03-13 21:23:21.663"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-50.0","2021-03-13 21:23:21.685"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-48.0","2021-03-13 21:23:21.744"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-48.0","2021-03-13 21:23:21.767"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-48.0","2021-03-13 21:23:21.821"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-48.0","2021-03-13 21:23:21.842"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-48.0","2021-03-13 21:23:21.897"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-48.0","2021-03-13 21:23:21.919"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-49.5","2021-03-13 21:23:21.995"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-50.0","2021-03-13 21:23:22.017"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-50.0","2021-03-13 21:23:22.07"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-50.0","2021-03-13 21:23:22.093"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-49.0","2021-03-13 21:23:22.145"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-49.0","2021-03-13 21:23:22.167"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-49.0","2021-03-13 21:23:22.222"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-49.0","2021-03-13 21:23:22.243"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-49.0","2021-03-13 21:23:22.296"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-49.0","2021-03-13 21:23:22.319"
