"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-56.5","2021-03-13 10:44:36.485"
"924.25","54.875","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-57.0","2021-03-13 10:44:36.496"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-58.5","2021-03-13 10:44:36.55"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-58.5","2021-03-13 10:44:36.571"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-58.0","2021-03-13 10:44:36.623"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-58.0","2021-03-13 10:44:36.646"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-58.5","2021-03-13 10:44:36.699"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-58.5","2021-03-13 10:44:36.721"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-59.0","2021-03-13 10:44:36.796"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-59.5","2021-03-13 10:44:36.818"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-59.0","2021-03-13 10:44:36.871"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-59.0","2021-03-13 10:44:36.893"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-56.0","2021-03-13 10:44:36.947"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-57.0","2021-03-13 10:44:36.969"
"927.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-56.5","2021-03-13 10:44:37.021"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-56.5","2021-03-13 10:44:37.043"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-57.0","2021-03-13 10:44:37.098"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-56.5","2021-03-13 10:44:37.109"
"926.75","-24.375","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-56.5","2021-03-13 10:44:37.163"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-56.0","2021-03-13 10:44:37.184"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-56.5","2021-03-13 10:44:37.238"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-56.5","2021-03-13 10:44:37.26"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-56.0","2021-03-13 10:44:37.314"
"926.75","28.0625","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-56.5","2021-03-13 10:44:37.336"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-58.5","2021-03-13 10:44:37.413"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-59.0","2021-03-13 10:44:37.436"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-58.5","2021-03-13 10:44:37.488"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-58.5","2021-03-13 10:44:37.511"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-58.5","2021-03-13 10:44:37.569"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-58.5","2021-03-13 10:44:37.592"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-58.5","2021-03-13 10:44:37.646"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-58.5","2021-03-13 10:44:37.668"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-59.0","2021-03-13 10:44:37.721"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-59.0","2021-03-13 10:44:37.743"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-57.5","2021-03-13 10:44:37.802"
"920.25","35.375","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-58.0","2021-03-13 10:44:37.824"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-58.0","2021-03-13 10:44:37.878"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-58.0","2021-03-13 10:44:37.899"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-58.0","2021-03-13 10:44:37.952"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-58.5","2021-03-13 10:44:37.99"
