"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-62.0","2021-03-13 17:37:37.261"
"916.25","58.5625","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-61.0","2021-03-13 17:37:37.335"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-61.0","2021-03-13 17:37:37.357"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-61.0","2021-03-13 17:37:37.41"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-61.5","2021-03-13 17:37:37.433"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-63.0","2021-03-13 17:37:37.488"
"903.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-63.5","2021-03-13 17:37:37.511"
"903.75","-41.5","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-63.5","2021-03-13 17:37:37.564"
"903.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-63.5","2021-03-13 17:37:37.586"
"903.75","70.75","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-63.5","2021-03-13 17:37:37.638"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.80427235395639","-63.5","2021-03-13 17:37:37.661"
"906.25","109.8125","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-64.0","2021-03-13 17:37:37.736"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-63.5","2021-03-13 17:37:37.758"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-63.5","2021-03-13 17:37:37.81"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-63.5","2021-03-13 17:37:37.832"
"921.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-61.5","2021-03-13 17:37:37.891"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-61.5","2021-03-13 17:37:37.913"
"921.25","-75.625","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-61.5","2021-03-13 17:37:37.969"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-61.5","2021-03-13 17:37:37.992"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-62.0","2021-03-13 17:37:38.044"
"921.25","56.125","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-61.0","2021-03-13 17:37:38.067"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-61.0","2021-03-13 17:37:38.143"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-61.5","2021-03-13 17:37:38.165"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-60.5","2021-03-13 17:37:38.217"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-62.0","2021-03-13 17:37:38.241"
"913.25","53.6875","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-62.0","2021-03-13 17:37:38.293"
"913.25","1.875","E200 001D 1910 0121 1310 5A04","0.8651651643675016","-73.0","2021-03-13 17:37:38.315"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-60.5","2021-03-13 17:37:38.329"
"913.25","-0.875","E200 001D 1910 0121 1310 5A04","0.9756117810952678","-73.0","2021-03-13 17:37:38.351"
"913.25","40.25","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-61.5","2021-03-13 17:37:38.389"
"913.25","1.25","E200 001D 1910 0121 1310 5A04","0.9203884727313847","-73.0","2021-03-13 17:37:38.408"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-61.5","2021-03-13 17:37:38.424"
"913.25","-1.625","E200 001D 1910 0121 1310 5A04","0.9572040116406401","-72.5","2021-03-13 17:37:38.436"
"906.75","-51.25","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-63.0","2021-03-13 17:37:38.493"
"906.75","-87.875","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-63.0","2021-03-13 17:37:38.515"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-63.0","2021-03-13 17:37:38.571"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-63.0","2021-03-13 17:37:38.592"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-63.5","2021-03-13 17:37:38.645"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-64.0","2021-03-13 17:37:38.675"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-61.5","2021-03-13 17:37:38.748"
"920.25","32.9375","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-61.0","2021-03-13 17:37:38.769"
"920.25","73.1875","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-62.0","2021-03-13 17:37:38.822"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-61.5","2021-03-13 17:37:38.844"
"908.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-63.0","2021-03-13 17:37:38.901"
"908.25","73.1875","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-63.0","2021-03-13 17:37:38.923"
"908.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-63.0","2021-03-13 17:37:38.975"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.4175537217077703","-61.5","2021-03-13 17:37:38.999"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-62.5","2021-03-13 17:37:39.052"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-63.0","2021-03-13 17:37:39.073"
"904.75","63.4375","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-63.5","2021-03-13 17:37:39.132"
"904.75","75.625","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-63.5","2021-03-13 17:37:39.155"
"904.75","95.1875","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-64.0","2021-03-13 17:37:39.207"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-63.5","2021-03-13 17:37:39.229"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-63.5","2021-03-13 17:37:39.282"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-62.0","2021-03-13 17:37:39.326"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-61.0","2021-03-13 17:37:39.38"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-61.5","2021-03-13 17:37:39.401"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-61.5","2021-03-13 17:37:39.455"
"923.25","109.8125","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-62.0","2021-03-13 17:37:39.478"
"904.25","-85.4375","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-64.0","2021-03-13 17:37:39.552"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-63.5","2021-03-13 17:37:39.574"
"904.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-64.5","2021-03-13 17:37:39.627"
"904.25","146.4375","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-64.5","2021-03-13 17:37:39.647"
"917.75","109.8125","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-61.5","2021-03-13 17:37:39.707"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-62.0","2021-03-13 17:37:39.729"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-62.0","2021-03-13 17:37:39.783"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-61.5","2021-03-13 17:37:39.806"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-62.0","2021-03-13 17:37:39.858"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-61.5","2021-03-13 17:37:39.883"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-64.0","2021-03-13 17:37:39.957"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-62.5","2021-03-13 17:37:39.98"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-63.5","2021-03-13 17:37:40.031"
"905.75","-119.625","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-63.5","2021-03-13 17:37:40.054"
"911.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-61.0","2021-03-13 17:37:40.114"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-61.0","2021-03-13 17:37:40.136"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-61.5","2021-03-13 17:37:40.188"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-61.0","2021-03-13 17:37:40.212"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-61.5","2021-03-13 17:37:40.264"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-61.0","2021-03-13 17:37:40.287"
"918.75","-34.125","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-61.5","2021-03-13 17:37:40.347"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-62.0","2021-03-13 17:37:40.368"
"918.75","97.625","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-61.5","2021-03-13 17:37:40.421"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-61.5","2021-03-13 17:37:40.444"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-61.0","2021-03-13 17:37:40.499"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-62.5","2021-03-13 17:37:40.539"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-63.0","2021-03-13 17:37:40.591"
"908.75","85.4375","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-62.0","2021-03-13 17:37:40.612"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-62.5","2021-03-13 17:37:40.667"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-62.5","2021-03-13 17:37:40.688"
"910.25","75.625","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-61.5","2021-03-13 17:37:40.74"
"910.25","54.875","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-61.0","2021-03-13 17:37:40.764"
"910.25","53.6875","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-62.5","2021-03-13 17:37:40.815"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-61.0","2021-03-13 17:37:40.838"
"910.25","65.875","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-62.0","2021-03-13 17:37:40.892"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-62.0","2021-03-13 17:37:40.914"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-60.5","2021-03-13 17:37:40.975"
"923.75","104.9375","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-61.0","2021-03-13 17:37:40.998"
"923.75","56.125","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-61.0","2021-03-13 17:37:41.05"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-62.0","2021-03-13 17:37:41.074"
"923.75","-46.375","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-61.0","2021-03-13 17:37:41.126"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-60.5","2021-03-13 17:37:41.166"
"925.75","63.4375","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-60.5","2021-03-13 17:37:41.218"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-60.5","2021-03-13 17:37:41.24"
"925.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-61.0","2021-03-13 17:37:41.295"
"925.75","28.0625","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-61.0","2021-03-13 17:37:41.318"
"911.75","51.25","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-62.0","2021-03-13 17:37:41.371"
"911.75","30.5","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-61.0","2021-03-13 17:37:41.392"
"911.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-61.0","2021-03-13 17:37:41.446"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-61.0","2021-03-13 17:37:41.468"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-61.5","2021-03-13 17:37:41.521"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-62.0","2021-03-13 17:37:41.543"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-62.0","2021-03-13 17:37:41.605"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-62.0","2021-03-13 17:37:41.628"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-62.5","2021-03-13 17:37:41.68"
"910.75","56.125","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-61.5","2021-03-13 17:37:41.703"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-62.0","2021-03-13 17:37:41.756"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-59.5","2021-03-13 17:37:41.791"
"926.75","-34.125","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-60.0","2021-03-13 17:37:41.844"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-60.0","2021-03-13 17:37:41.87"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-60.0","2021-03-13 17:37:41.922"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-60.5","2021-03-13 17:37:41.944"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-63.5","2021-03-13 17:37:42.004"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-63.0","2021-03-13 17:37:42.026"
"907.75","56.125","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-62.0","2021-03-13 17:37:42.078"
"907.75","-42.6875","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-63.0","2021-03-13 17:37:42.102"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-61.5","2021-03-13 17:37:42.153"
"924.75","97.625","3008 33B2 DDD9 0140 0000 0030","3.3011266555298997","-60.0","2021-03-13 17:37:42.2"
"924.75","117.1875","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-61.0","2021-03-13 17:37:42.254"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-59.5","2021-03-13 17:37:42.275"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-61.0","2021-03-13 17:37:42.33"
"924.75","80.5625","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-60.5","2021-03-13 17:37:42.351"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-61.5","2021-03-13 17:37:42.427"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-61.5","2021-03-13 17:37:42.451"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-61.0","2021-03-13 17:37:42.504"
"921.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-62.0","2021-03-13 17:37:42.526"
"918.25","-46.375","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-62.0","2021-03-13 17:37:42.585"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-62.5","2021-03-13 17:37:42.609"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-61.5","2021-03-13 17:37:42.66"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-62.0","2021-03-13 17:37:42.684"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-61.5","2021-03-13 17:37:42.738"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-62.0","2021-03-13 17:37:42.76"
"919.75","-35.375","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-61.5","2021-03-13 17:37:42.837"
"919.75","117.1875","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-61.5","2021-03-13 17:37:42.859"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-61.0","2021-03-13 17:37:42.914"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-61.0","2021-03-13 17:37:42.935"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-61.0","2021-03-13 17:37:42.989"
"914.25","-0.9375","E200 001D 1910 0121 1310 5A04","0.3436116964863836","-72.5","2021-03-13 17:37:43.01"
"914.25","58.5625","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-62.0","2021-03-13 17:37:43.024"
"914.25","1.1875","E200 001D 1910 0121 1310 5A04","0.20248546400090464","-74.0","2021-03-13 17:37:43.045"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-61.5","2021-03-13 17:37:43.084"
"914.25","56.125","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-61.0","2021-03-13 17:37:43.108"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-61.0","2021-03-13 17:37:43.161"
"914.25","-0.8125","E200 001D 1910 0121 1310 5A04","0.1902136176978195","-72.0","2021-03-13 17:37:43.182"
"909.75","47.5625","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-61.0","2021-03-13 17:37:43.21"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-61.5","2021-03-13 17:37:43.265"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-61.5","2021-03-13 17:37:43.287"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-61.0","2021-03-13 17:37:43.34"
"909.75","65.875","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-62.0","2021-03-13 17:37:43.36"
"916.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-61.5","2021-03-13 17:37:43.439"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-61.0","2021-03-13 17:37:43.461"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-61.5","2021-03-13 17:37:43.514"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-62.0","2021-03-13 17:37:43.537"
"907.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-62.5","2021-03-13 17:37:43.596"
"907.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-62.0","2021-03-13 17:37:43.618"
"907.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-62.5","2021-03-13 17:37:43.671"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-63.5","2021-03-13 17:37:43.694"
"907.25","100.0625","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-63.5","2021-03-13 17:37:43.746"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-64.0","2021-03-13 17:37:43.769"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-63.5","2021-03-13 17:37:43.833"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-63.0","2021-03-13 17:37:43.856"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-61.5","2021-03-13 17:37:43.907"
"909.25","65.875","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-62.0","2021-03-13 17:37:43.93"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-62.0","2021-03-13 17:37:43.983"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-61.5","2021-03-13 17:37:44.018"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-61.5","2021-03-13 17:37:44.07"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-61.5","2021-03-13 17:37:44.093"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-61.0","2021-03-13 17:37:44.147"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-61.5","2021-03-13 17:37:44.169"
"922.75","58.5625","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-61.5","2021-03-13 17:37:44.222"
"922.75","-34.125","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-62.5","2021-03-13 17:37:44.244"
"922.75","-73.1875","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-62.0","2021-03-13 17:37:44.299"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-62.0","2021-03-13 17:37:44.32"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-62.0","2021-03-13 17:37:44.375"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-60.5","2021-03-13 17:37:44.398"
"913.75","-1.0625","E200 001D 1910 0121 1310 5A04","0.6749515466696822","-73.0","2021-03-13 17:37:44.434"
"913.75","56.125","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-60.5","2021-03-13 17:37:44.481"
"913.75","2.6875","E200 001D 1910 0121 1310 5A04","0.521553467881118","-73.0","2021-03-13 17:37:44.497"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-61.0","2021-03-13 17:37:44.515"
"913.75","1.3125","E200 001D 1910 0121 1310 5A04","0.46019423636569234","-72.0","2021-03-13 17:37:44.528"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-61.5","2021-03-13 17:37:44.577"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-61.5","2021-03-13 17:37:44.6"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-62.0","2021-03-13 17:37:44.679"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-62.0","2021-03-13 17:37:44.701"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-62.5","2021-03-13 17:37:44.756"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-61.5","2021-03-13 17:37:44.78"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-61.5","2021-03-13 17:37:44.834"
"912.75","-1.5625","E200 001D 1910 0121 1310 5A04","1.3192234775816514","-72.5","2021-03-13 17:37:44.848"
"912.75","-20.75","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-62.0","2021-03-13 17:37:44.866"
"912.75","1.5","E200 001D 1910 0121 1310 5A04","1.227184630308513","-72.0","2021-03-13 17:37:44.883"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-62.0","2021-03-13 17:37:44.93"
"912.75","1.5","E200 001D 1910 0121 1310 5A04","1.2455923997631406","-73.0","2021-03-13 17:37:44.942"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-61.5","2021-03-13 17:37:44.961"
"912.75","-1.75","E200 001D 1910 0121 1310 5A04","1.4848934026733007","-72.0","2021-03-13 17:37:44.972"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-61.5","2021-03-13 17:37:45.024"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-62.5","2021-03-13 17:37:45.055"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-61.5","2021-03-13 17:37:45.107"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-62.0","2021-03-13 17:37:45.129"
