"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-52.5","2021-03-13 10:36:50.147"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-53.0","2021-03-13 10:36:50.169"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-53.0","2021-03-13 10:36:50.222"
"912.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-52.5","2021-03-13 10:36:50.244"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-52.5","2021-03-13 10:36:50.297"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-53.0","2021-03-13 10:36:50.321"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-52.5","2021-03-13 10:36:50.373"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-53.0","2021-03-13 10:36:50.395"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-52.5","2021-03-13 10:36:50.447"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-52.5","2021-03-13 10:36:50.471"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-52.5","2021-03-13 10:36:50.525"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-52.0","2021-03-13 10:36:50.547"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-52.5","2021-03-13 10:36:50.6"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-52.5","2021-03-13 10:36:50.622"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-54.5","2021-03-13 10:36:50.698"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-54.5","2021-03-13 10:36:50.72"
