"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-61.0","2021-03-13 17:40:20.15"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-61.0","2021-03-13 17:40:20.204"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-61.0","2021-03-13 17:40:20.226"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-61.5","2021-03-13 17:40:20.277"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-61.5","2021-03-13 17:40:20.301"
"922.25","68.3125","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-61.0","2021-03-13 17:40:20.36"
"922.25","-63.4375","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-61.0","2021-03-13 17:40:20.383"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-61.5","2021-03-13 17:40:20.437"
"922.25","-63.4375","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-61.5","2021-03-13 17:40:20.459"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-61.5","2021-03-13 17:40:20.512"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-61.0","2021-03-13 17:40:20.554"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-60.5","2021-03-13 17:40:20.609"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-61.0","2021-03-13 17:40:20.631"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-60.5","2021-03-13 17:40:20.685"
"925.25","61.0","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-61.0","2021-03-13 17:40:20.707"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-61.0","2021-03-13 17:40:20.783"
"912.25","1.8125","E200 001D 1910 0116 1310 566E","4.2092432819582","-69.5","2021-03-13 17:40:20.808"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-61.0","2021-03-13 17:40:20.82"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.748893571891069","-61.5","2021-03-13 17:40:20.872"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-61.5","2021-03-13 17:40:20.897"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-62.0","2021-03-13 17:40:20.951"
"917.25","65.875","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-61.0","2021-03-13 17:40:20.978"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-62.0","2021-03-13 17:40:21.032"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-62.0","2021-03-13 17:40:21.055"
"917.25","63.4375","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-61.0","2021-03-13 17:40:21.109"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-61.5","2021-03-13 17:40:21.133"
"916.25","56.125","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-61.0","2021-03-13 17:40:21.201"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-61.5","2021-03-13 17:40:21.223"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-61.0","2021-03-13 17:40:21.277"
"916.25","53.6875","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-61.0","2021-03-13 17:40:21.3"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-63.5","2021-03-13 17:40:21.354"
"903.75","-34.125","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-63.5","2021-03-13 17:40:21.375"
"903.75","-61.0","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-63.5","2021-03-13 17:40:21.429"
"903.75","65.875","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-64.0","2021-03-13 17:40:21.45"
"903.75","63.4375","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-63.5","2021-03-13 17:40:21.503"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-64.5","2021-03-13 17:40:21.526"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-64.0","2021-03-13 17:40:21.598"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-63.0","2021-03-13 17:40:21.622"
"906.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-62.5","2021-03-13 17:40:21.675"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-62.5","2021-03-13 17:40:21.7"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-62.5","2021-03-13 17:40:21.752"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-62.0","2021-03-13 17:40:21.777"
"921.25","-29.25","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-62.0","2021-03-13 17:40:21.832"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-61.0","2021-03-13 17:40:21.854"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-62.5","2021-03-13 17:40:21.911"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-62.0","2021-03-13 17:40:21.934"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-60.5","2021-03-13 17:40:22.008"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-61.0","2021-03-13 17:40:22.032"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-60.5","2021-03-13 17:40:22.086"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-60.5","2021-03-13 17:40:22.108"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-61.5","2021-03-13 17:40:22.161"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-61.0","2021-03-13 17:40:22.183"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-60.5","2021-03-13 17:40:22.235"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-61.5","2021-03-13 17:40:22.257"
"913.25","83.0","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-61.5","2021-03-13 17:40:22.312"
"913.25","51.25","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-61.5","2021-03-13 17:40:22.334"
"906.75","70.75","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-61.5","2021-03-13 17:40:22.412"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-62.5","2021-03-13 17:40:22.434"
"906.75","56.125","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-63.0","2021-03-13 17:40:22.488"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-63.0","2021-03-13 17:40:22.51"
"920.25","40.25","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-61.5","2021-03-13 17:40:22.565"
"920.25","51.25","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-61.0","2021-03-13 17:40:22.59"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-62.0","2021-03-13 17:40:22.642"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-61.5","2021-03-13 17:40:22.666"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-62.5","2021-03-13 17:40:22.719"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-61.5","2021-03-13 17:40:22.742"
"908.25","54.875","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-61.0","2021-03-13 17:40:22.815"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-62.0","2021-03-13 17:40:22.838"
"908.25","58.5625","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-62.5","2021-03-13 17:40:22.89"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-62.5","2021-03-13 17:40:22.914"
"904.75","107.375","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-63.5","2021-03-13 17:40:22.966"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-63.5","2021-03-13 17:40:22.988"
"904.75","-24.375","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-64.0","2021-03-13 17:40:23.044"
"904.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-64.5","2021-03-13 17:40:23.067"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-64.5","2021-03-13 17:40:23.12"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-64.0","2021-03-13 17:40:23.141"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-60.5","2021-03-13 17:40:23.219"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-60.5","2021-03-13 17:40:23.24"
"923.25","73.1875","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-61.0","2021-03-13 17:40:23.294"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-61.0","2021-03-13 17:40:23.318"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-64.0","2021-03-13 17:40:23.374"
"904.25","-83.0","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-63.5","2021-03-13 17:40:23.396"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-63.5","2021-03-13 17:40:23.448"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-63.0","2021-03-13 17:40:23.471"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-65.0","2021-03-13 17:40:23.523"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-64.5","2021-03-13 17:40:23.546"
"917.75","87.875","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-61.0","2021-03-13 17:40:23.625"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-62.5","2021-03-13 17:40:23.647"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-61.5","2021-03-13 17:40:23.701"
"917.75","30.5","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-61.0","2021-03-13 17:40:23.723"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-63.5","2021-03-13 17:40:23.776"
"905.75","61.0","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-63.5","2021-03-13 17:40:23.799"
"905.75","-45.125","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-63.5","2021-03-13 17:40:23.85"
"905.75","123.25","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-63.0","2021-03-13 17:40:23.873"
"905.75","97.625","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-63.0","2021-03-13 17:40:23.925"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-63.5","2021-03-13 17:40:23.949"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-61.0","2021-03-13 17:40:24.008"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-61.5","2021-03-13 17:40:24.031"
"911.25","-20.75","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-61.5","2021-03-13 17:40:24.084"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2397674240144743","-61.5","2021-03-13 17:40:24.104"
"911.25","-0.1875","E200 001D 1910 0116 1310 566E","4.7860200582032","-68.5","2021-03-13 17:40:24.121"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-62.5","2021-03-13 17:40:24.168"
