"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-51.5","2021-03-13 22:37:02.624"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-51.5","2021-03-13 22:37:02.647"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-51.5","2021-03-13 22:37:02.699"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-51.5","2021-03-13 22:37:02.723"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-50.5","2021-03-13 22:37:02.803"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-51.0","2021-03-13 22:37:02.825"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-51.0","2021-03-13 22:37:02.879"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-51.0","2021-03-13 22:37:02.899"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-51.5","2021-03-13 22:37:02.955"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-52.0","2021-03-13 22:37:02.976"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-52.0","2021-03-13 22:37:03.03"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-52.0","2021-03-13 22:37:03.053"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-52.0","2021-03-13 22:37:03.106"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-51.5","2021-03-13 22:37:03.126"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-52.5","2021-03-13 22:37:03.203"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-52.0","2021-03-13 22:37:03.226"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-52.0","2021-03-13 22:37:03.28"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-52.0","2021-03-13 22:37:03.301"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-52.5","2021-03-13 22:37:03.361"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-52.5","2021-03-13 22:37:03.382"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-52.5","2021-03-13 22:37:03.436"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-52.5","2021-03-13 22:37:03.458"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-52.5","2021-03-13 22:37:03.511"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-52.5","2021-03-13 22:37:03.535"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-51.5","2021-03-13 22:37:03.615"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-52.0","2021-03-13 22:37:03.636"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-51.5","2021-03-13 22:37:03.689"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-52.0","2021-03-13 22:37:03.713"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-52.0","2021-03-13 22:37:03.769"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-52.0","2021-03-13 22:37:03.792"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-52.0","2021-03-13 22:37:03.843"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-52.0","2021-03-13 22:37:03.867"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-52.0","2021-03-13 22:37:03.92"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-52.0","2021-03-13 22:37:03.942"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-52.0","2021-03-13 22:37:04.016"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-51.5","2021-03-13 22:37:04.04"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-51.5","2021-03-13 22:37:04.093"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-51.5","2021-03-13 22:37:04.115"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-51.0","2021-03-13 22:37:04.17"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-51.5","2021-03-13 22:37:04.193"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-51.0","2021-03-13 22:37:04.245"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-51.0","2021-03-13 22:37:04.268"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-51.5","2021-03-13 22:37:04.322"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-51.5","2021-03-13 22:37:04.343"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-52.0","2021-03-13 22:37:04.421"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-52.0","2021-03-13 22:37:04.445"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-52.0","2021-03-13 22:37:04.497"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-52.0","2021-03-13 22:37:04.519"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-51.5","2021-03-13 22:37:04.572"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-51.5","2021-03-13 22:37:04.594"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-51.5","2021-03-13 22:37:04.647"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-51.5","2021-03-13 22:37:04.67"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-51.5","2021-03-13 22:37:04.722"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-51.5","2021-03-13 22:37:04.747"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-51.5","2021-03-13 22:37:04.821"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-51.5","2021-03-13 22:37:04.843"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-51.5","2021-03-13 22:37:04.896"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-52.0","2021-03-13 22:37:04.919"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-51.0","2021-03-13 22:37:04.978"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-51.0","2021-03-13 22:37:05.001"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-51.5","2021-03-13 22:37:05.055"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-51.5","2021-03-13 22:37:05.077"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-51.5","2021-03-13 22:37:05.131"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-51.5","2021-03-13 22:37:05.153"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-52.0","2021-03-13 22:37:05.228"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-51.5","2021-03-13 22:37:05.254"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-52.0","2021-03-13 22:37:05.307"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-51.5","2021-03-13 22:37:05.328"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-51.5","2021-03-13 22:37:05.38"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-51.0","2021-03-13 22:37:05.404"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-51.0","2021-03-13 22:37:05.458"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-51.0","2021-03-13 22:37:05.479"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-51.5","2021-03-13 22:37:05.533"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-51.5","2021-03-13 22:37:05.554"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-52.0","2021-03-13 22:37:05.63"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-52.0","2021-03-13 22:37:05.652"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-52.0","2021-03-13 22:37:05.705"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-52.0","2021-03-13 22:37:05.727"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-51.5","2021-03-13 22:37:05.787"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-51.5","2021-03-13 22:37:05.809"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-51.5","2021-03-13 22:37:05.863"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-51.5","2021-03-13 22:37:05.885"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-51.5","2021-03-13 22:37:05.94"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-51.5","2021-03-13 22:37:05.962"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-50.5","2021-03-13 22:37:06.026"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-51.0","2021-03-13 22:37:06.048"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-50.5","2021-03-13 22:37:06.103"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-50.5","2021-03-13 22:37:06.123"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-51.0","2021-03-13 22:37:06.175"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-51.5","2021-03-13 22:37:06.209"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-51.5","2021-03-13 22:37:06.261"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-51.5","2021-03-13 22:37:06.284"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-51.5","2021-03-13 22:37:06.338"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-51.5","2021-03-13 22:37:06.36"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-51.0","2021-03-13 22:37:06.414"
"903.75","-29.25","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-51.5","2021-03-13 22:37:06.436"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-51.0","2021-03-13 22:37:06.489"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-51.0","2021-03-13 22:37:06.51"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-51.5","2021-03-13 22:37:06.564"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-51.5","2021-03-13 22:37:06.584"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-52.0","2021-03-13 22:37:06.645"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-52.0","2021-03-13 22:37:06.668"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-52.5","2021-03-13 22:37:06.721"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-52.0","2021-03-13 22:37:06.743"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-52.0","2021-03-13 22:37:06.797"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-51.5","2021-03-13 22:37:06.843"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-51.5","2021-03-13 22:37:06.897"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-51.0","2021-03-13 22:37:06.918"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-51.0","2021-03-13 22:37:06.973"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-51.0","2021-03-13 22:37:06.995"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-51.5","2021-03-13 22:37:07.071"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-51.5","2021-03-13 22:37:07.094"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-51.5","2021-03-13 22:37:07.146"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-51.5","2021-03-13 22:37:07.168"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-52.0","2021-03-13 22:37:07.229"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-52.0","2021-03-13 22:37:07.251"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-52.0","2021-03-13 22:37:07.305"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-51.5","2021-03-13 22:37:07.327"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-52.0","2021-03-13 22:37:07.38"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-52.0","2021-03-13 22:37:07.403"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-52.0","2021-03-13 22:37:07.48"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-52.0","2021-03-13 22:37:07.502"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-52.0","2021-03-13 22:37:07.555"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-52.0","2021-03-13 22:37:07.579"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-51.5","2021-03-13 22:37:07.636"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-51.5","2021-03-13 22:37:07.66"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-51.5","2021-03-13 22:37:07.713"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-51.5","2021-03-13 22:37:07.734"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-51.0","2021-03-13 22:37:07.787"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-51.0","2021-03-13 22:37:07.809"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-51.5","2021-03-13 22:37:07.889"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-52.0","2021-03-13 22:37:07.911"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-51.5","2021-03-13 22:37:07.967"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-52.0","2021-03-13 22:37:07.988"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-51.5","2021-03-13 22:37:08.044"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-51.5","2021-03-13 22:37:08.066"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-51.5","2021-03-13 22:37:08.119"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-51.5","2021-03-13 22:37:08.142"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-51.5","2021-03-13 22:37:08.194"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-51.5","2021-03-13 22:37:08.216"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-51.5","2021-03-13 22:37:08.294"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-51.5","2021-03-13 22:37:08.317"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-52.0","2021-03-13 22:37:08.371"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-51.5","2021-03-13 22:37:08.393"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-51.5","2021-03-13 22:37:08.446"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-51.5","2021-03-13 22:37:08.467"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-51.5","2021-03-13 22:37:08.52"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-51.5","2021-03-13 22:37:08.543"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-51.5","2021-03-13 22:37:08.597"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-51.5","2021-03-13 22:37:08.62"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-52.5","2021-03-13 22:37:08.678"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-52.0","2021-03-13 22:37:08.702"
"915.25","48.8125","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-52.5","2021-03-13 22:37:08.756"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-52.0","2021-03-13 22:37:08.777"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-52.5","2021-03-13 22:37:08.831"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-52.0","2021-03-13 22:37:08.873"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-52.0","2021-03-13 22:37:08.927"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-52.0","2021-03-13 22:37:08.952"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-52.0","2021-03-13 22:37:09.006"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-52.0","2021-03-13 22:37:09.028"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-51.5","2021-03-13 22:37:09.101"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-52.0","2021-03-13 22:37:09.123"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-51.5","2021-03-13 22:37:09.177"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-51.5","2021-03-13 22:37:09.199"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-51.5","2021-03-13 22:37:09.251"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-51.5","2021-03-13 22:37:09.273"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-51.5","2021-03-13 22:37:09.326"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-51.5","2021-03-13 22:37:09.347"
"905.75","-46.375","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-51.5","2021-03-13 22:37:09.403"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-51.5","2021-03-13 22:37:09.423"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-52.0","2021-03-13 22:37:09.484"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-52.0","2021-03-13 22:37:09.507"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-52.0","2021-03-13 22:37:09.56"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-52.5","2021-03-13 22:37:09.581"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-52.0","2021-03-13 22:37:09.635"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-52.0","2021-03-13 22:37:09.677"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-52.0","2021-03-13 22:37:09.73"
"907.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-52.0","2021-03-13 22:37:09.752"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-52.0","2021-03-13 22:37:09.804"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-51.5","2021-03-13 22:37:09.827"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-51.5","2021-03-13 22:37:09.879"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-51.5","2021-03-13 22:37:09.905"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-51.5","2021-03-13 22:37:09.958"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-51.5","2021-03-13 22:37:09.984"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-51.5","2021-03-13 22:37:10.037"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-51.5","2021-03-13 22:37:10.059"
"918.25","51.25","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-52.5","2021-03-13 22:37:10.133"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-52.5","2021-03-13 22:37:10.155"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-52.0","2021-03-13 22:37:10.208"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-52.0","2021-03-13 22:37:10.232"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-51.5","2021-03-13 22:37:10.286"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-51.5","2021-03-13 22:37:10.308"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-51.5","2021-03-13 22:37:10.362"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-51.0","2021-03-13 22:37:10.385"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-51.5","2021-03-13 22:37:10.438"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-51.5","2021-03-13 22:37:10.461"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-51.5","2021-03-13 22:37:10.533"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-51.5","2021-03-13 22:37:10.557"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-52.0","2021-03-13 22:37:10.61"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-51.5","2021-03-13 22:37:10.631"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-51.5","2021-03-13 22:37:10.69"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-51.5","2021-03-13 22:37:10.714"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-51.5","2021-03-13 22:37:10.77"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-51.5","2021-03-13 22:37:10.792"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-51.5","2021-03-13 22:37:10.847"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-51.5","2021-03-13 22:37:10.868"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-51.5","2021-03-13 22:37:10.944"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-52.0","2021-03-13 22:37:10.967"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-51.5","2021-03-13 22:37:11.021"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-51.5","2021-03-13 22:37:11.047"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-52.0","2021-03-13 22:37:11.098"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-51.5","2021-03-13 22:37:11.122"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-51.5","2021-03-13 22:37:11.174"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-52.0","2021-03-13 22:37:11.196"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-51.5","2021-03-13 22:37:11.251"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-51.5","2021-03-13 22:37:11.273"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-52.0","2021-03-13 22:37:11.347"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-52.0","2021-03-13 22:37:11.37"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-52.0","2021-03-13 22:37:11.423"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-52.0","2021-03-13 22:37:11.446"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-52.0","2021-03-13 22:37:11.505"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-52.5","2021-03-13 22:37:11.527"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-52.5","2021-03-13 22:37:11.581"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-52.5","2021-03-13 22:37:11.602"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-52.5","2021-03-13 22:37:11.656"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-52.5","2021-03-13 22:37:11.681"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-51.5","2021-03-13 22:37:11.759"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-51.5","2021-03-13 22:37:11.782"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-51.0","2021-03-13 22:37:11.835"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-51.5","2021-03-13 22:37:11.858"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-51.5","2021-03-13 22:37:11.912"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-51.0","2021-03-13 22:37:11.935"
