"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-53.0","2021-03-13 12:31:07.829"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-53.0","2021-03-13 12:31:07.881"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-53.0","2021-03-13 12:31:07.904"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-53.0","2021-03-13 12:31:07.979"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-53.0","2021-03-13 12:31:08.001"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-53.0","2021-03-13 12:31:08.054"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-53.5","2021-03-13 12:31:08.077"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-53.0","2021-03-13 12:31:08.129"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-52.5","2021-03-13 12:31:08.152"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-53.0","2021-03-13 12:31:08.205"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-53.0","2021-03-13 12:31:08.228"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-53.0","2021-03-13 12:31:08.282"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-53.0","2021-03-13 12:31:08.304"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-52.0","2021-03-13 12:31:08.38"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-52.5","2021-03-13 12:31:08.404"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-52.0","2021-03-13 12:31:08.456"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-52.0","2021-03-13 12:31:08.477"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-52.0","2021-03-13 12:31:08.534"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-51.5","2021-03-13 12:31:08.557"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-52.0","2021-03-13 12:31:08.61"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-52.5","2021-03-13 12:31:08.635"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-52.0","2021-03-13 12:31:08.686"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-52.0","2021-03-13 12:31:08.709"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-52.5","2021-03-13 12:31:08.762"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-53.0","2021-03-13 12:31:08.784"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-53.0","2021-03-13 12:31:08.838"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-52.5","2021-03-13 12:31:08.86"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-53.0","2021-03-13 12:31:08.913"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-53.0","2021-03-13 12:31:08.934"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-52.0","2021-03-13 12:31:09.011"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-52.0","2021-03-13 12:31:09.031"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-52.0","2021-03-13 12:31:09.085"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-52.0","2021-03-13 12:31:09.105"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-53.0","2021-03-13 12:31:09.166"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-53.5","2021-03-13 12:31:09.188"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-53.5","2021-03-13 12:31:09.241"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-53.5","2021-03-13 12:31:09.264"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-53.5","2021-03-13 12:31:09.317"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-53.5","2021-03-13 12:31:09.34"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-51.0","2021-03-13 12:31:09.413"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-51.5","2021-03-13 12:31:09.435"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-51.5","2021-03-13 12:31:09.488"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-51.5","2021-03-13 12:31:09.507"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-51.5","2021-03-13 12:31:09.567"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-51.5","2021-03-13 12:31:09.588"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-52.0","2021-03-13 12:31:09.642"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-52.0","2021-03-13 12:31:09.664"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-51.5","2021-03-13 12:31:09.716"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-51.5","2021-03-13 12:31:09.737"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-52.5","2021-03-13 12:31:09.791"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-53.0","2021-03-13 12:31:09.813"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-53.0","2021-03-13 12:31:09.866"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-53.0","2021-03-13 12:31:09.888"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-52.5","2021-03-13 12:31:09.941"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-53.0","2021-03-13 12:31:09.963"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-51.0","2021-03-13 12:31:10.041"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-51.0","2021-03-13 12:31:10.062"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-51.0","2021-03-13 12:31:10.113"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-51.0","2021-03-13 12:31:10.136"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-53.0","2021-03-13 12:31:10.193"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-53.5","2021-03-13 12:31:10.217"
