"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-51.5","2021-03-13 21:30:12.195"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-51.5","2021-03-13 21:30:12.216"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-50.5","2021-03-13 21:30:12.295"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-51.0","2021-03-13 21:30:12.318"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-51.0","2021-03-13 21:30:12.37"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-51.0","2021-03-13 21:30:12.393"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-51.0","2021-03-13 21:30:12.445"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-51.0","2021-03-13 21:30:12.468"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-51.0","2021-03-13 21:30:12.521"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-51.5","2021-03-13 21:30:12.544"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-51.0","2021-03-13 21:30:12.596"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-51.5","2021-03-13 21:30:12.618"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-51.5","2021-03-13 21:30:12.678"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-52.0","2021-03-13 21:30:12.702"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-52.0","2021-03-13 21:30:12.754"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-51.5","2021-03-13 21:30:12.777"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-52.0","2021-03-13 21:30:12.83"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-51.5","2021-03-13 21:30:12.873"
"920.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-51.5","2021-03-13 21:30:12.926"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-51.5","2021-03-13 21:30:12.95"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-52.0","2021-03-13 21:30:13.005"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-52.0","2021-03-13 21:30:13.026"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-51.0","2021-03-13 21:30:13.1"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-50.5","2021-03-13 21:30:13.122"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-51.0","2021-03-13 21:30:13.176"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-51.0","2021-03-13 21:30:13.197"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-51.0","2021-03-13 21:30:13.251"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-51.0","2021-03-13 21:30:13.273"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-50.5","2021-03-13 21:30:13.326"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-50.5","2021-03-13 21:30:13.349"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-51.0","2021-03-13 21:30:13.402"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-51.0","2021-03-13 21:30:13.425"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-51.5","2021-03-13 21:30:13.484"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-51.5","2021-03-13 21:30:13.506"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-51.5","2021-03-13 21:30:13.561"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-51.5","2021-03-13 21:30:13.584"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-51.5","2021-03-13 21:30:13.635"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-51.0","2021-03-13 21:30:13.678"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-51.0","2021-03-13 21:30:13.731"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-51.5","2021-03-13 21:30:13.753"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-51.0","2021-03-13 21:30:13.807"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-51.5","2021-03-13 21:30:13.829"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-51.5","2021-03-13 21:30:13.882"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-51.0","2021-03-13 21:30:13.904"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-51.0","2021-03-13 21:30:13.958"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-51.0","2021-03-13 21:30:13.982"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-51.0","2021-03-13 21:30:14.035"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-51.0","2021-03-13 21:30:14.057"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-51.0","2021-03-13 21:30:14.13"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-51.5","2021-03-13 21:30:14.155"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-51.0","2021-03-13 21:30:14.209"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-51.0","2021-03-13 21:30:14.231"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-51.5","2021-03-13 21:30:14.283"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-51.5","2021-03-13 21:30:14.306"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-51.5","2021-03-13 21:30:14.361"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-51.5","2021-03-13 21:30:14.383"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-51.5","2021-03-13 21:30:14.435"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-51.5","2021-03-13 21:30:14.458"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-51.5","2021-03-13 21:30:14.532"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-51.5","2021-03-13 21:30:14.557"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-51.5","2021-03-13 21:30:14.611"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-51.5","2021-03-13 21:30:14.634"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-51.0","2021-03-13 21:30:14.686"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-51.0","2021-03-13 21:30:14.708"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-51.0","2021-03-13 21:30:14.762"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-51.0","2021-03-13 21:30:14.784"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-51.0","2021-03-13 21:30:14.835"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-51.0","2021-03-13 21:30:14.858"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-50.5","2021-03-13 21:30:14.936"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-50.5","2021-03-13 21:30:14.958"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-50.5","2021-03-13 21:30:15.011"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-51.0","2021-03-13 21:30:15.034"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-51.0","2021-03-13 21:30:15.092"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-51.0","2021-03-13 21:30:15.116"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-51.0","2021-03-13 21:30:15.168"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-51.5","2021-03-13 21:30:15.191"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-51.0","2021-03-13 21:30:15.244"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-51.0","2021-03-13 21:30:15.267"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-51.5","2021-03-13 21:30:15.344"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-51.0","2021-03-13 21:30:15.366"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-51.0","2021-03-13 21:30:15.42"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-51.0","2021-03-13 21:30:15.442"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-51.0","2021-03-13 21:30:15.501"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-51.0","2021-03-13 21:30:15.524"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-51.0","2021-03-13 21:30:15.578"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-51.0","2021-03-13 21:30:15.599"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-51.0","2021-03-13 21:30:15.652"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-51.0","2021-03-13 21:30:15.675"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-52.0","2021-03-13 21:30:15.754"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-52.0","2021-03-13 21:30:15.777"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-51.5","2021-03-13 21:30:15.83"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-51.5","2021-03-13 21:30:15.852"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-52.0","2021-03-13 21:30:15.905"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-52.0","2021-03-13 21:30:15.927"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-52.0","2021-03-13 21:30:15.98"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-52.0","2021-03-13 21:30:16.002"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-52.0","2021-03-13 21:30:16.054"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-52.0","2021-03-13 21:30:16.076"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-51.5","2021-03-13 21:30:16.135"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-52.0","2021-03-13 21:30:16.158"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-51.5","2021-03-13 21:30:16.215"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-52.0","2021-03-13 21:30:16.239"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-52.0","2021-03-13 21:30:16.293"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-52.5","2021-03-13 21:30:16.327"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-52.5","2021-03-13 21:30:16.381"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-52.5","2021-03-13 21:30:16.404"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-52.5","2021-03-13 21:30:16.456"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-52.5","2021-03-13 21:30:16.477"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-51.0","2021-03-13 21:30:16.531"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-51.0","2021-03-13 21:30:16.553"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-51.0","2021-03-13 21:30:16.608"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-51.0","2021-03-13 21:30:16.629"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-51.0","2021-03-13 21:30:16.683"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-51.0","2021-03-13 21:30:16.706"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-51.0","2021-03-13 21:30:16.782"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-51.0","2021-03-13 21:30:16.804"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-51.0","2021-03-13 21:30:16.856"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-51.0","2021-03-13 21:30:16.879"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-51.5","2021-03-13 21:30:16.932"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-52.0","2021-03-13 21:30:16.953"
"905.25","46.375","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-52.0","2021-03-13 21:30:17.008"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-52.0","2021-03-13 21:30:17.029"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-52.0","2021-03-13 21:30:17.082"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-52.0","2021-03-13 21:30:17.105"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-51.5","2021-03-13 21:30:17.164"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-51.5","2021-03-13 21:30:17.186"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-51.0","2021-03-13 21:30:17.239"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-51.0","2021-03-13 21:30:17.262"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-51.5","2021-03-13 21:30:17.314"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-50.5","2021-03-13 21:30:17.351"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-50.5","2021-03-13 21:30:17.403"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-50.5","2021-03-13 21:30:17.426"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-50.5","2021-03-13 21:30:17.479"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-50.5","2021-03-13 21:30:17.502"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-51.0","2021-03-13 21:30:17.553"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-51.0","2021-03-13 21:30:17.579"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-50.5","2021-03-13 21:30:17.633"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-51.0","2021-03-13 21:30:17.654"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-50.5","2021-03-13 21:30:17.707"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-50.5","2021-03-13 21:30:17.73"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-51.0","2021-03-13 21:30:17.805"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-51.0","2021-03-13 21:30:17.829"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-51.0","2021-03-13 21:30:17.882"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-51.0","2021-03-13 21:30:17.905"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-52.0","2021-03-13 21:30:17.963"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-52.0","2021-03-13 21:30:17.987"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-52.0","2021-03-13 21:30:18.04"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-52.0","2021-03-13 21:30:18.062"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-52.0","2021-03-13 21:30:18.116"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-52.0","2021-03-13 21:30:18.14"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-50.5","2021-03-13 21:30:18.214"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-50.5","2021-03-13 21:30:18.224"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-50.5","2021-03-13 21:30:18.278"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-50.5","2021-03-13 21:30:18.301"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-50.5","2021-03-13 21:30:18.355"
