"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-57.5","2021-03-13 21:36:15.692"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-57.0","2021-03-13 21:36:15.745"
"927.25","-34.125","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-57.5","2021-03-13 21:36:15.767"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-53.0","2021-03-13 21:36:15.82"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-53.0","2021-03-13 21:36:15.841"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-53.0","2021-03-13 21:36:15.895"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-53.0","2021-03-13 21:36:15.917"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-53.0","2021-03-13 21:36:15.969"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-52.5","2021-03-13 21:36:15.993"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-53.0","2021-03-13 21:36:16.073"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-53.5","2021-03-13 21:36:16.095"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-53.5","2021-03-13 21:36:16.148"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-53.0","2021-03-13 21:36:16.17"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-54.5","2021-03-13 21:36:16.222"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-54.5","2021-03-13 21:36:16.245"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-54.5","2021-03-13 21:36:16.299"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-54.5","2021-03-13 21:36:16.321"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-54.5","2021-03-13 21:36:16.374"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-54.0","2021-03-13 21:36:16.398"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-57.5","2021-03-13 21:36:16.477"
"925.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-57.0","2021-03-13 21:36:16.499"
"925.25","-39.0625","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-57.0","2021-03-13 21:36:16.553"
"925.25","51.25","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-57.5","2021-03-13 21:36:16.575"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-52.0","2021-03-13 21:36:16.628"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-52.0","2021-03-13 21:36:16.653"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-52.5","2021-03-13 21:36:16.705"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-52.0","2021-03-13 21:36:16.729"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-52.5","2021-03-13 21:36:16.782"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-52.5","2021-03-13 21:36:16.805"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-53.0","2021-03-13 21:36:16.876"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-53.0","2021-03-13 21:36:16.9"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-53.0","2021-03-13 21:36:16.954"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-53.0","2021-03-13 21:36:16.974"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-53.5","2021-03-13 21:36:17.035"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-53.5","2021-03-13 21:36:17.057"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-53.5","2021-03-13 21:36:17.11"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-53.0","2021-03-13 21:36:17.131"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-53.5","2021-03-13 21:36:17.186"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-53.5","2021-03-13 21:36:17.209"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-53.5","2021-03-13 21:36:17.287"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-53.5","2021-03-13 21:36:17.308"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-54.0","2021-03-13 21:36:17.362"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-53.5","2021-03-13 21:36:17.384"
"923.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-56.0","2021-03-13 21:36:17.437"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-55.5","2021-03-13 21:36:17.46"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-55.0","2021-03-13 21:36:17.512"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-55.5","2021-03-13 21:36:17.535"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-56.0","2021-03-13 21:36:17.589"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-56.0","2021-03-13 21:36:17.613"
