"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-48.5","2021-03-13 21:24:01.145"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-49.0","2021-03-13 21:24:01.199"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-49.0","2021-03-13 21:24:01.221"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-49.0","2021-03-13 21:24:01.276"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-49.0","2021-03-13 21:24:01.298"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-49.5","2021-03-13 21:24:01.375"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-49.5","2021-03-13 21:24:01.395"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-49.5","2021-03-13 21:24:01.45"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-49.5","2021-03-13 21:24:01.471"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-49.5","2021-03-13 21:24:01.523"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-49.0","2021-03-13 21:24:01.547"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-49.5","2021-03-13 21:24:01.6"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-49.5","2021-03-13 21:24:01.622"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-49.0","2021-03-13 21:24:01.676"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-49.5","2021-03-13 21:24:01.698"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-49.0","2021-03-13 21:24:01.757"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-49.0","2021-03-13 21:24:01.779"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-49.0","2021-03-13 21:24:01.832"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-49.0","2021-03-13 21:24:01.855"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-49.0","2021-03-13 21:24:01.908"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-48.5","2021-03-13 21:24:01.949"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-49.0","2021-03-13 21:24:02.001"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-49.0","2021-03-13 21:24:02.025"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-49.0","2021-03-13 21:24:02.078"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-49.0","2021-03-13 21:24:02.101"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-49.5","2021-03-13 21:24:02.154"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-49.5","2021-03-13 21:24:02.174"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-49.5","2021-03-13 21:24:02.23"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-49.0","2021-03-13 21:24:02.251"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-49.5","2021-03-13 21:24:02.304"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-49.5","2021-03-13 21:24:02.328"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-49.0","2021-03-13 21:24:02.405"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-49.0","2021-03-13 21:24:02.428"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-49.0","2021-03-13 21:24:02.479"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-49.0","2021-03-13 21:24:02.502"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-49.5","2021-03-13 21:24:02.554"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-49.5","2021-03-13 21:24:02.577"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-49.5","2021-03-13 21:24:02.63"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-49.5","2021-03-13 21:24:02.653"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-49.5","2021-03-13 21:24:02.707"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-49.5","2021-03-13 21:24:02.729"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-49.5","2021-03-13 21:24:02.805"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-49.5","2021-03-13 21:24:02.828"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-50.0","2021-03-13 21:24:02.881"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-49.5","2021-03-13 21:24:02.904"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-49.5","2021-03-13 21:24:02.964"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-49.0","2021-03-13 21:24:02.987"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-49.0","2021-03-13 21:24:03.041"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-49.0","2021-03-13 21:24:03.063"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-49.5","2021-03-13 21:24:03.117"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-49.0","2021-03-13 21:24:03.139"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-50.0","2021-03-13 21:24:03.22"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-49.5","2021-03-13 21:24:03.241"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-49.5","2021-03-13 21:24:03.294"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-49.5","2021-03-13 21:24:03.319"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-49.0","2021-03-13 21:24:03.373"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-49.5","2021-03-13 21:24:03.395"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-49.5","2021-03-13 21:24:03.448"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-50.0","2021-03-13 21:24:03.471"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-49.5","2021-03-13 21:24:03.524"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-49.5","2021-03-13 21:24:03.547"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-49.5","2021-03-13 21:24:03.622"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-49.5","2021-03-13 21:24:03.647"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-49.5","2021-03-13 21:24:03.7"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-49.5","2021-03-13 21:24:03.721"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-49.5","2021-03-13 21:24:03.773"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-49.5","2021-03-13 21:24:03.796"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-49.5","2021-03-13 21:24:03.849"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-49.5","2021-03-13 21:24:03.872"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-49.5","2021-03-13 21:24:03.923"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-49.5","2021-03-13 21:24:03.946"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-49.5","2021-03-13 21:24:04.024"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-49.0","2021-03-13 21:24:04.046"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-49.0","2021-03-13 21:24:04.099"
