"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","25.625","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-50.5","2021-03-13 17:17:45.216"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-50.5","2021-03-13 17:17:45.241"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-53.0","2021-03-13 17:17:45.321"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-52.5","2021-03-13 17:17:45.343"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-53.0","2021-03-13 17:17:45.393"
"905.25","40.25","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-53.0","2021-03-13 17:17:45.415"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-53.5","2021-03-13 17:17:45.467"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-53.5","2021-03-13 17:17:45.489"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-53.5","2021-03-13 17:17:45.542"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-53.5","2021-03-13 17:17:45.561"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-53.5","2021-03-13 17:17:45.614"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-53.5","2021-03-13 17:17:45.634"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-52.0","2021-03-13 17:17:45.688"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-52.0","2021-03-13 17:17:45.71"
"914.75","-0.625","E200 001D 1910 0121 1310 5A04","6.277049384028044","-71.5","2021-03-13 17:17:45.742"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-52.0","2021-03-13 17:17:45.779"
"914.75","-1.625","E200 001D 1910 0121 1310 5A04","6.227961998815704","-73.0","2021-03-13 17:17:45.8"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-52.0","2021-03-13 17:17:45.814"
"914.75","0.5","E200 001D 1910 0121 1310 5A04","0.04908738521234052","-72.5","2021-03-13 17:17:45.831"
"922.25","5.1875","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-51.5","2021-03-13 17:17:45.894"
"922.25","1.875","E200 001D 1910 0117 1310 5A02","4.0987966652304335","-71.5","2021-03-13 17:17:45.911"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-51.0","2021-03-13 17:17:45.942"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-51.5","2021-03-13 17:17:45.995"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-51.0","2021-03-13 17:17:46.016"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-51.5","2021-03-13 17:17:46.071"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-51.5","2021-03-13 17:17:46.112"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-52.0","2021-03-13 17:17:46.168"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-52.0","2021-03-13 17:17:46.19"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-51.5","2021-03-13 17:17:46.243"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-51.5","2021-03-13 17:17:46.265"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6994952392758523","-52.0","2021-03-13 17:17:46.341"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-52.0","2021-03-13 17:17:46.364"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.6994952392758523","-52.0","2021-03-13 17:17:46.417"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.6565437772150544","-52.5","2021-03-13 17:17:46.438"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.497787143782138","-52.0","2021-03-13 17:17:46.496"
"917.25","1.625","E200 001D 1910 0121 1310 5A04","5.019185137961818","-71.5","2021-03-13 17:17:46.508"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-52.0","2021-03-13 17:17:46.529"
"917.25","-0.4375","E200 001D 1910 0117 1310 5A02","0.7547185476397354","-70.5","2021-03-13 17:17:46.554"
"917.25","-4.5625","E200 001D 1910 0121 1310 5A04","5.21553467881118","-71.5","2021-03-13 17:17:46.59"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-52.0","2021-03-13 17:17:46.629"
"917.25","0.9375","E200 001D 1910 0117 1310 5A02","0.662679700366597","-69.0","2021-03-13 17:17:46.641"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-52.0","2021-03-13 17:17:46.66"
"917.25","-0.875","E200 001D 1910 0117 1310 5A02","0.7547185476397354","-70.5","2021-03-13 17:17:46.682"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-51.5","2021-03-13 17:17:46.745"
"916.25","0.1875","E200 001D 1910 0117 1310 5A02","1.2087768608538851","-69.5","2021-03-13 17:17:46.765"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-51.5","2021-03-13 17:17:46.778"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-51.5","2021-03-13 17:17:46.833"
"916.25","-4.5","E200 001D 1910 0121 1310 5A04","5.546874528994478","-71.0","2021-03-13 17:17:46.852"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-51.5","2021-03-13 17:17:46.867"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-54.0","2021-03-13 17:17:46.96"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-53.5","2021-03-13 17:17:46.981"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-53.5","2021-03-13 17:17:47.033"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-53.5","2021-03-13 17:17:47.053"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-52.5","2021-03-13 17:17:47.113"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-52.5","2021-03-13 17:17:47.135"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-53.0","2021-03-13 17:17:47.186"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-52.5","2021-03-13 17:17:47.211"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-52.5","2021-03-13 17:17:47.264"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-53.0","2021-03-13 17:17:47.286"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-51.5","2021-03-13 17:17:47.345"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-51.5","2021-03-13 17:17:47.369"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-51.0","2021-03-13 17:17:47.42"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-51.0","2021-03-13 17:17:47.442"
"921.25","-2.875","E200 001D 1910 0117 1310 5A02","4.6448938257177215","-70.0","2021-03-13 17:17:47.463"
"924.25","2.125","3008 33B2 DDD9 0140 0000 0030","3.42077715698498","-51.5","2021-03-13 17:17:47.524"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-51.0","2021-03-13 17:17:47.551"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-51.0","2021-03-13 17:17:47.605"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-51.0","2021-03-13 17:17:47.626"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-51.0","2021-03-13 17:17:47.681"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-51.0","2021-03-13 17:17:47.702"
"913.25","1.75","E200 001D 1910 0121 1310 5A04","0.9203884727313847","-72.5","2021-03-13 17:17:47.729"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-52.0","2021-03-13 17:17:47.781"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-51.5","2021-03-13 17:17:47.803"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-51.5","2021-03-13 17:17:47.858"
"913.25","0.8125","E200 001D 1910 0121 1310 5A04","0.8406214717613314","-73.0","2021-03-13 17:17:47.872"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-51.5","2021-03-13 17:17:47.89"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-52.5","2021-03-13 17:17:47.944"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-52.5","2021-03-13 17:17:47.968"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-53.0","2021-03-13 17:17:48.023"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-52.5","2021-03-13 17:17:48.047"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.337786720737717","-53.0","2021-03-13 17:17:48.101"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-52.5","2021-03-13 17:17:48.122"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-51.5","2021-03-13 17:17:48.211"
"920.25","-1.5625","E200 001D 1910 0117 1310 5A02","5.252350217720435","-71.0","2021-03-13 17:17:48.222"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-51.5","2021-03-13 17:17:48.243"
"920.25","4.9375","E200 001D 1910 0121 1310 5A04","5.902758071783947","-73.5","2021-03-13 17:17:48.306"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-52.0","2021-03-13 17:17:48.345"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-51.5","2021-03-13 17:17:48.368"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-52.0","2021-03-13 17:17:48.42"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-52.0","2021-03-13 17:17:48.442"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-52.0","2021-03-13 17:17:48.494"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-52.0","2021-03-13 17:17:48.515"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-53.0","2021-03-13 17:17:48.593"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-53.0","2021-03-13 17:17:48.613"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-53.0","2021-03-13 17:17:48.664"
