"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-48.5","2021-03-13 10:22:56.814"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-48.5","2021-03-13 10:22:56.838"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-48.5","2021-03-13 10:22:56.889"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-48.5","2021-03-13 10:22:56.91"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-48.5","2021-03-13 10:22:56.987"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-49.0","2021-03-13 10:22:57.013"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-49.0","2021-03-13 10:22:57.067"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-49.0","2021-03-13 10:22:57.089"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-49.0","2021-03-13 10:22:57.141"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-49.0","2021-03-13 10:22:57.162"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-49.0","2021-03-13 10:22:57.216"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-49.0","2021-03-13 10:22:57.236"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-49.5","2021-03-13 10:22:57.289"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-49.0","2021-03-13 10:22:57.311"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-49.5","2021-03-13 10:22:57.365"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-49.5","2021-03-13 10:22:57.387"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-49.5","2021-03-13 10:22:57.439"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-49.5","2021-03-13 10:22:57.461"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-49.5","2021-03-13 10:22:57.517"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-49.5","2021-03-13 10:22:57.54"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-49.0","2021-03-13 10:22:57.615"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-49.0","2021-03-13 10:22:57.639"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-49.0","2021-03-13 10:22:57.691"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-49.0","2021-03-13 10:22:57.712"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-51.0","2021-03-13 10:22:57.773"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-51.0","2021-03-13 10:22:57.796"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-51.0","2021-03-13 10:22:57.849"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-51.0","2021-03-13 10:22:57.869"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-51.0","2021-03-13 10:22:57.924"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-51.0","2021-03-13 10:22:57.945"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-48.5","2021-03-13 10:22:58.021"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-48.5","2021-03-13 10:22:58.042"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-48.5","2021-03-13 10:22:58.095"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-48.5","2021-03-13 10:22:58.118"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-51.5","2021-03-13 10:22:58.175"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-51.5","2021-03-13 10:22:58.198"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-51.5","2021-03-13 10:22:58.251"
