"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-50.5","2021-03-13 17:14:14.724"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-50.5","2021-03-13 17:14:14.777"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-50.5","2021-03-13 17:14:14.799"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-50.0","2021-03-13 17:14:14.857"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-50.0","2021-03-13 17:14:14.881"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-50.0","2021-03-13 17:14:14.934"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-50.0","2021-03-13 17:14:14.956"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-50.0","2021-03-13 17:14:15.008"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-50.0","2021-03-13 17:14:15.051"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-50.0","2021-03-13 17:14:15.104"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-50.0","2021-03-13 17:14:15.126"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-50.0","2021-03-13 17:14:15.179"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-50.0","2021-03-13 17:14:15.203"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-50.0","2021-03-13 17:14:15.28"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-50.0","2021-03-13 17:14:15.305"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-50.0","2021-03-13 17:14:15.357"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-50.0","2021-03-13 17:14:15.379"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-50.5","2021-03-13 17:14:15.432"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-50.5","2021-03-13 17:14:15.455"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-50.5","2021-03-13 17:14:15.508"
"911.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-50.5","2021-03-13 17:14:15.53"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-50.5","2021-03-13 17:14:15.584"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-50.5","2021-03-13 17:14:15.607"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-50.0","2021-03-13 17:14:15.666"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-50.0","2021-03-13 17:14:15.688"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-50.0","2021-03-13 17:14:15.741"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-50.0","2021-03-13 17:14:15.763"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-50.0","2021-03-13 17:14:15.816"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-49.5","2021-03-13 17:14:15.858"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-49.5","2021-03-13 17:14:15.91"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-49.5","2021-03-13 17:14:15.932"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-49.5","2021-03-13 17:14:15.984"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-49.5","2021-03-13 17:14:16.005"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-50.5","2021-03-13 17:14:16.085"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-50.0","2021-03-13 17:14:16.109"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-50.5","2021-03-13 17:14:16.163"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-50.0","2021-03-13 17:14:16.185"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-49.5","2021-03-13 17:14:16.243"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-49.5","2021-03-13 17:14:16.268"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-49.5","2021-03-13 17:14:16.319"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-49.5","2021-03-13 17:14:16.343"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-50.0","2021-03-13 17:14:16.394"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-50.0","2021-03-13 17:14:16.416"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-49.5","2021-03-13 17:14:16.477"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-50.0","2021-03-13 17:14:16.5"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-50.0","2021-03-13 17:14:16.552"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-50.0","2021-03-13 17:14:16.573"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-50.0","2021-03-13 17:14:16.629"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-49.5","2021-03-13 17:14:16.668"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-49.5","2021-03-13 17:14:16.722"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-49.5","2021-03-13 17:14:16.745"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-49.5","2021-03-13 17:14:16.798"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-49.5","2021-03-13 17:14:16.82"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-50.0","2021-03-13 17:14:16.88"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-50.0","2021-03-13 17:14:16.902"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.9760782021995817","-50.0","2021-03-13 17:14:16.957"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-50.0","2021-03-13 17:14:16.979"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-50.0","2021-03-13 17:14:17.034"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.497787143782138","-49.5","2021-03-13 17:14:17.071"
"914.25","3.9375","3008 33B2 DDD9 0140 0000 0030","5.488583259054824","-50.0","2021-03-13 17:14:17.131"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-50.0","2021-03-13 17:14:17.158"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-50.0","2021-03-13 17:14:17.21"
"914.25","3.3125","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-49.0","2021-03-13 17:14:17.239"
"909.75","2.6875","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-50.5","2021-03-13 17:14:17.316"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-50.5","2021-03-13 17:14:17.345"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-50.0","2021-03-13 17:14:17.401"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-50.0","2021-03-13 17:14:17.425"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-49.5","2021-03-13 17:14:17.478"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-50.0","2021-03-13 17:14:17.5"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-49.5","2021-03-13 17:14:17.553"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-50.0","2021-03-13 17:14:17.584"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-50.0","2021-03-13 17:14:17.638"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-49.5","2021-03-13 17:14:17.66"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-50.5","2021-03-13 17:14:17.723"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-50.5","2021-03-13 17:14:17.746"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-50.5","2021-03-13 17:14:17.799"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.2762720155208536","-50.5","2021-03-13 17:14:17.823"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-50.5","2021-03-13 17:14:17.882"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-50.5","2021-03-13 17:14:17.904"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.6565437772150544","-50.5","2021-03-13 17:14:17.958"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-50.5","2021-03-13 17:14:17.98"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-50.5","2021-03-13 17:14:18.033"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-50.5","2021-03-13 17:14:18.056"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-49.5","2021-03-13 17:14:18.13"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-49.5","2021-03-13 17:14:18.153"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-49.5","2021-03-13 17:14:18.206"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-49.5","2021-03-13 17:14:18.228"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-50.0","2021-03-13 17:14:18.29"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-50.5","2021-03-13 17:14:18.312"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-50.5","2021-03-13 17:14:18.365"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-50.5","2021-03-13 17:14:18.386"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-50.0","2021-03-13 17:14:18.441"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-50.0","2021-03-13 17:14:18.464"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-49.5","2021-03-13 17:14:18.538"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-50.0","2021-03-13 17:14:18.56"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-49.5","2021-03-13 17:14:18.614"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-49.5","2021-03-13 17:14:18.635"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-49.5","2021-03-13 17:14:18.697"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-49.5","2021-03-13 17:14:18.718"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-49.5","2021-03-13 17:14:18.773"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-49.5","2021-03-13 17:14:18.802"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-49.5","2021-03-13 17:14:18.857"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-49.5","2021-03-13 17:14:18.879"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-50.0","2021-03-13 17:14:18.937"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-49.5","2021-03-13 17:14:18.96"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-50.0","2021-03-13 17:14:19.012"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-49.5","2021-03-13 17:14:19.036"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-49.5","2021-03-13 17:14:19.089"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-49.5","2021-03-13 17:14:19.121"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-49.5","2021-03-13 17:14:19.175"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-49.5","2021-03-13 17:14:19.198"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-49.5","2021-03-13 17:14:19.251"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-49.5","2021-03-13 17:14:19.273"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-51.0","2021-03-13 17:14:19.347"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-51.0","2021-03-13 17:14:19.37"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-51.0","2021-03-13 17:14:19.423"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-51.0","2021-03-13 17:14:19.444"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-49.0","2021-03-13 17:14:19.497"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-49.0","2021-03-13 17:14:19.52"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-49.5","2021-03-13 17:14:19.575"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-49.5","2021-03-13 17:14:19.597"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-49.5","2021-03-13 17:14:19.65"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-49.5","2021-03-13 17:14:19.671"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-50.0","2021-03-13 17:14:19.744"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-50.0","2021-03-13 17:14:19.767"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-50.0","2021-03-13 17:14:19.822"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-50.0","2021-03-13 17:14:19.844"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-49.5","2021-03-13 17:14:19.899"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-50.0","2021-03-13 17:14:19.921"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-50.0","2021-03-13 17:14:19.974"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-50.0","2021-03-13 17:14:19.996"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-50.0","2021-03-13 17:14:20.05"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-50.0","2021-03-13 17:14:20.071"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-50.5","2021-03-13 17:14:20.148"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-51.0","2021-03-13 17:14:20.17"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-51.0","2021-03-13 17:14:20.224"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-51.0","2021-03-13 17:14:20.246"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-51.0","2021-03-13 17:14:20.306"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-51.5","2021-03-13 17:14:20.327"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-51.5","2021-03-13 17:14:20.38"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-51.0","2021-03-13 17:14:20.401"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-51.5","2021-03-13 17:14:20.454"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-51.5","2021-03-13 17:14:20.476"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-49.5","2021-03-13 17:14:20.553"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-49.5","2021-03-13 17:14:20.574"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-49.5","2021-03-13 17:14:20.628"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-50.0","2021-03-13 17:14:20.651"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-50.0","2021-03-13 17:14:20.711"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-50.0","2021-03-13 17:14:20.732"
"922.25","-46.375","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-50.0","2021-03-13 17:14:20.791"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-50.0","2021-03-13 17:14:20.813"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-50.0","2021-03-13 17:14:20.866"
"922.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-50.0","2021-03-13 17:14:20.892"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-49.5","2021-03-13 17:14:20.963"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-50.0","2021-03-13 17:14:20.985"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-50.0","2021-03-13 17:14:21.039"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-49.5","2021-03-13 17:14:21.064"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-50.0","2021-03-13 17:14:21.116"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-50.0","2021-03-13 17:14:21.139"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-50.0","2021-03-13 17:14:21.193"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-50.0","2021-03-13 17:14:21.215"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-50.0","2021-03-13 17:14:21.268"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-50.0","2021-03-13 17:14:21.291"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-50.0","2021-03-13 17:14:21.365"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-50.0","2021-03-13 17:14:21.389"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-50.0","2021-03-13 17:14:21.441"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-50.0","2021-03-13 17:14:21.464"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.970097752749477","-50.0","2021-03-13 17:14:21.517"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-49.5","2021-03-13 17:14:21.542"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.970097752749477","-49.5","2021-03-13 17:14:21.594"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-49.5","2021-03-13 17:14:21.618"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-49.5","2021-03-13 17:14:21.67"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-49.5","2021-03-13 17:14:21.693"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-50.5","2021-03-13 17:14:21.77"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-50.5","2021-03-13 17:14:21.791"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-50.5","2021-03-13 17:14:21.844"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.030990563160589","-50.5","2021-03-13 17:14:21.864"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-51.0","2021-03-13 17:14:21.923"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-51.0","2021-03-13 17:14:21.944"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-50.5","2021-03-13 17:14:21.999"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-51.0","2021-03-13 17:14:22.019"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-51.0","2021-03-13 17:14:22.073"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-51.0","2021-03-13 17:14:22.096"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-50.0","2021-03-13 17:14:22.148"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-49.5","2021-03-13 17:14:22.173"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-50.0","2021-03-13 17:14:22.225"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-50.0","2021-03-13 17:14:22.25"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-50.0","2021-03-13 17:14:22.304"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-50.0","2021-03-13 17:14:22.326"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-49.5","2021-03-13 17:14:22.4"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.748893571891069","-50.0","2021-03-13 17:14:22.422"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-49.5","2021-03-13 17:14:22.476"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-49.5","2021-03-13 17:14:22.501"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-49.5","2021-03-13 17:14:22.554"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-49.5","2021-03-13 17:14:22.577"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-49.5","2021-03-13 17:14:22.631"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-49.5","2021-03-13 17:14:22.654"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-50.0","2021-03-13 17:14:22.706"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-49.5","2021-03-13 17:14:22.73"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-50.5","2021-03-13 17:14:22.807"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-50.5","2021-03-13 17:14:22.83"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-50.5","2021-03-13 17:14:22.883"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-50.5","2021-03-13 17:14:22.906"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-50.0","2021-03-13 17:14:22.957"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-50.0","2021-03-13 17:14:22.982"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-50.0","2021-03-13 17:14:23.033"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-50.0","2021-03-13 17:14:23.058"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-50.0","2021-03-13 17:14:23.111"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-50.5","2021-03-13 17:14:23.135"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-50.5","2021-03-13 17:14:23.21"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-50.0","2021-03-13 17:14:23.232"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-50.5","2021-03-13 17:14:23.284"
"908.25","23.1875","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-50.5","2021-03-13 17:14:23.308"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-50.5","2021-03-13 17:14:23.368"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-51.0","2021-03-13 17:14:23.39"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-50.5","2021-03-13 17:14:23.443"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-50.5","2021-03-13 17:14:23.465"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-50.5","2021-03-13 17:14:23.518"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-51.0","2021-03-13 17:14:23.539"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-50.0","2021-03-13 17:14:23.618"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-50.0","2021-03-13 17:14:23.644"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-50.0","2021-03-13 17:14:23.698"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-50.0","2021-03-13 17:14:23.719"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-51.0","2021-03-13 17:14:23.773"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-51.0","2021-03-13 17:14:23.796"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-50.5","2021-03-13 17:14:23.847"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-50.5","2021-03-13 17:14:23.87"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-50.5","2021-03-13 17:14:23.922"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-51.0","2021-03-13 17:14:23.945"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-50.0","2021-03-13 17:14:24.023"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-49.5","2021-03-13 17:14:24.045"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-50.0","2021-03-13 17:14:24.098"
