"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-57.0","2021-03-13 17:27:23.622"
"913.25","-1.5","E200 001D 1910 0121 1310 5A04","1.3437671701878218","-71.0","2021-03-13 17:27:23.659"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-57.5","2021-03-13 17:27:23.707"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-58.0","2021-03-13 17:27:23.732"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-58.0","2021-03-13 17:27:23.785"
"913.25","-1.875","E200 001D 1910 0121 1310 5A04","1.282407938672396","-72.0","2021-03-13 17:27:23.795"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-57.5","2021-03-13 17:27:23.817"
"913.25","0.4375","E200 001D 1910 0121 1310 5A04","1.2087768608538851","-71.0","2021-03-13 17:27:23.827"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-59.0","2021-03-13 17:27:23.89"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-58.5","2021-03-13 17:27:23.911"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-58.0","2021-03-13 17:27:23.965"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-58.0","2021-03-13 17:27:23.988"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-57.5","2021-03-13 17:27:24.039"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-57.5","2021-03-13 17:27:24.075"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-58.0","2021-03-13 17:27:24.128"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-57.5","2021-03-13 17:27:24.152"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-58.0","2021-03-13 17:27:24.204"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-58.0","2021-03-13 17:27:24.227"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-58.0","2021-03-13 17:27:24.279"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-58.0","2021-03-13 17:27:24.302"
"908.25","46.375","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-58.0","2021-03-13 17:27:24.355"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-58.0","2021-03-13 17:27:24.378"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.11044661672776616","-58.0","2021-03-13 17:27:24.43"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-58.5","2021-03-13 17:27:24.453"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-58.0","2021-03-13 17:27:24.528"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-58.0","2021-03-13 17:27:24.552"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-57.5","2021-03-13 17:27:24.604"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-57.0","2021-03-13 17:27:24.625"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-57.0","2021-03-13 17:27:24.686"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-57.5","2021-03-13 17:27:24.708"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-57.5","2021-03-13 17:27:24.767"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-57.5","2021-03-13 17:27:24.789"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-57.5","2021-03-13 17:27:24.843"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-57.5","2021-03-13 17:27:24.863"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-57.5","2021-03-13 17:27:24.935"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-58.0","2021-03-13 17:27:24.958"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-58.5","2021-03-13 17:27:25.011"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-58.0","2021-03-13 17:27:25.033"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-57.5","2021-03-13 17:27:25.091"
"917.75","-1.1875","E200 001D 1910 0117 1310 5A02","0.5645049299419159","-70.0","2021-03-13 17:27:25.108"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-58.0","2021-03-13 17:27:25.125"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-58.0","2021-03-13 17:27:25.186"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-58.0","2021-03-13 17:27:25.209"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-58.0","2021-03-13 17:27:25.262"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-58.0","2021-03-13 17:27:25.29"
"905.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-58.0","2021-03-13 17:27:25.343"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-58.5","2021-03-13 17:27:25.365"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-58.0","2021-03-13 17:27:25.417"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-58.5","2021-03-13 17:27:25.441"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-58.0","2021-03-13 17:27:25.493"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-58.0","2021-03-13 17:27:25.516"
"911.25","-41.5","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-58.0","2021-03-13 17:27:25.569"
"911.25","-0.9375","E200 001D 1910 0121 1310 5A04","5.724816300389213","-73.0","2021-03-13 17:27:25.58"
"911.25","45.125","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-57.5","2021-03-13 17:27:25.6"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-58.0","2021-03-13 17:27:25.653"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-58.0","2021-03-13 17:27:25.675"
"918.75","-18.25","E200 001D 1910 0117 1310 5A02","6.160466844148735","-69.5","2021-03-13 17:27:25.699"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-57.5","2021-03-13 17:27:25.754"
"918.75","-0.9375","E200 001D 1910 0117 1310 5A02","6.191146459906448","-71.0","2021-03-13 17:27:25.77"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-57.5","2021-03-13 17:27:25.786"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-58.0","2021-03-13 17:27:25.84"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-57.5","2021-03-13 17:27:25.864"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-58.5","2021-03-13 17:27:25.918"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-58.5","2021-03-13 17:27:25.941"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-58.0","2021-03-13 17:27:25.994"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-58.0","2021-03-13 17:27:26.017"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-58.0","2021-03-13 17:27:26.07"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-58.5","2021-03-13 17:27:26.092"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-57.5","2021-03-13 17:27:26.151"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-57.5","2021-03-13 17:27:26.174"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-57.5","2021-03-13 17:27:26.227"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-58.0","2021-03-13 17:27:26.249"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-57.0","2021-03-13 17:27:26.305"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-57.0","2021-03-13 17:27:26.348"
"923.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-57.0","2021-03-13 17:27:26.401"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-57.0","2021-03-13 17:27:26.423"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-57.0","2021-03-13 17:27:26.477"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-57.0","2021-03-13 17:27:26.498"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-57.0","2021-03-13 17:27:26.578"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-57.5","2021-03-13 17:27:26.599"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-57.0","2021-03-13 17:27:26.653"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-57.5","2021-03-13 17:27:26.676"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-58.0","2021-03-13 17:27:26.73"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-58.0","2021-03-13 17:27:26.753"
"911.75","-1.1875","E200 001D 1910 0121 1310 5A04","2.2580197197676637","-73.0","2021-03-13 17:27:26.763"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-58.0","2021-03-13 17:27:26.815"
"911.75","-0.4375","E200 001D 1910 0121 1310 5A04","5.221670601962723","-71.0","2021-03-13 17:27:26.827"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-58.0","2021-03-13 17:27:26.846"
"911.75","-1.1875","E200 001D 1910 0117 1310 5A02","0.4049709280018093","-70.0","2021-03-13 17:27:26.857"
"911.75","-1.625","E200 001D 1910 0121 1310 5A04","2.1905245651006955","-72.0","2021-03-13 17:27:26.875"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-58.5","2021-03-13 17:27:26.917"
"910.75","-24.375","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-58.0","2021-03-13 17:27:26.952"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-58.0","2021-03-13 17:27:27.004"
"910.75","63.4375","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-57.5","2021-03-13 17:27:27.026"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-58.5","2021-03-13 17:27:27.08"
"910.75","32.9375","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-58.5","2021-03-13 17:27:27.101"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-56.0","2021-03-13 17:27:27.154"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-56.0","2021-03-13 17:27:27.177"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-56.5","2021-03-13 17:27:27.229"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-56.5","2021-03-13 17:27:27.252"
"926.75","68.3125","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-56.5","2021-03-13 17:27:27.306"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-56.5","2021-03-13 17:27:27.329"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-58.5","2021-03-13 17:27:27.388"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-58.0","2021-03-13 17:27:27.408"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-58.0","2021-03-13 17:27:27.462"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-58.0","2021-03-13 17:27:27.486"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-58.0","2021-03-13 17:27:27.538"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-57.5","2021-03-13 17:27:27.579"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-57.5","2021-03-13 17:27:27.634"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-57.5","2021-03-13 17:27:27.657"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-57.0","2021-03-13 17:27:27.711"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-57.0","2021-03-13 17:27:27.735"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-57.5","2021-03-13 17:27:27.792"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-58.0","2021-03-13 17:27:27.815"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-57.5","2021-03-13 17:27:27.87"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-58.0","2021-03-13 17:27:27.891"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-57.0","2021-03-13 17:27:27.944"
"918.25","-0.875","E200 001D 1910 0117 1310 5A02","0.34974761963792617","-69.5","2021-03-13 17:27:27.978"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-57.5","2021-03-13 17:27:28.001"
"918.25","65.875","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-58.0","2021-03-13 17:27:28.055"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-57.5","2021-03-13 17:27:28.077"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-58.0","2021-03-13 17:27:28.134"
"919.75","1.8125","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-58.0","2021-03-13 17:27:28.168"
"919.75","-1.5","E200 001D 1910 0117 1310 5A02","5.632777453116074","-70.5","2021-03-13 17:27:28.187"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-57.5","2021-03-13 17:27:28.237"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-58.5","2021-03-13 17:27:28.262"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-58.0","2021-03-13 17:27:28.316"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-57.5","2021-03-13 17:27:28.338"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-58.0","2021-03-13 17:27:28.416"
"914.25","0.875","E200 001D 1910 0117 1310 5A02","5.368932757599744","-70.0","2021-03-13 17:27:28.431"
"914.25","0.75","E200 001D 1910 0121 1310 5A04","0.3865631585471816","-73.0","2021-03-13 17:27:28.447"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-58.0","2021-03-13 17:27:28.455"
"914.25","-1.0625","E200 001D 1910 0121 1310 5A04","0.5154175447295755","-73.0","2021-03-13 17:27:28.469"
"914.25","1.8125","E200 001D 1910 0117 1310 5A02","5.258486140871978","-69.5","2021-03-13 17:27:28.485"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-58.5","2021-03-13 17:27:28.525"
"914.25","2.625","E200 001D 1910 0121 1310 5A04","0.5154175447295755","-71.5","2021-03-13 17:27:28.543"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-57.5","2021-03-13 17:27:28.587"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-58.5","2021-03-13 17:27:28.639"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-57.5","2021-03-13 17:27:28.662"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-57.5","2021-03-13 17:27:28.715"
"909.75","-29.25","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-58.0","2021-03-13 17:27:28.737"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-58.0","2021-03-13 17:27:28.791"
"916.75","-2.6875","E200 001D 1910 0117 1310 5A02","1.0369710126106935","-69.0","2021-03-13 17:27:28.805"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-58.5","2021-03-13 17:27:28.823"
"916.75","-2.1875","E200 001D 1910 0117 1310 5A02","1.0983302441261191","-70.5","2021-03-13 17:27:28.837"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-58.0","2021-03-13 17:27:28.885"
"916.75","0.875","E200 001D 1910 0117 1310 5A02","1.000155473701438","-69.0","2021-03-13 17:27:28.901"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-58.0","2021-03-13 17:27:28.917"
"916.75","-1.1875","E200 001D 1910 0117 1310 5A02","0.9633399347921826","-70.5","2021-03-13 17:27:28.931"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-58.0","2021-03-13 17:27:28.987"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-58.0","2021-03-13 17:27:29.01"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-58.0","2021-03-13 17:27:29.063"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-58.5","2021-03-13 17:27:29.084"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-58.0","2021-03-13 17:27:29.137"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-58.0","2021-03-13 17:27:29.161"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-57.5","2021-03-13 17:27:29.231"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-58.5","2021-03-13 17:27:29.252"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-57.5","2021-03-13 17:27:29.306"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-58.5","2021-03-13 17:27:29.327"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-57.0","2021-03-13 17:27:29.388"
"915.25","-0.5625","E200 001D 1910 0117 1310 5A02","1.8100973297050567","-70.0","2021-03-13 17:27:29.399"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-57.0","2021-03-13 17:27:29.42"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-57.5","2021-03-13 17:27:29.48"
"915.25","51.25","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-57.5","2021-03-13 17:27:29.5"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-58.0","2021-03-13 17:27:29.558"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-58.0","2021-03-13 17:27:29.595"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-57.5","2021-03-13 17:27:29.653"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-58.5","2021-03-13 17:27:29.675"
"922.75","70.75","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-57.5","2021-03-13 17:27:29.728"
"922.75","51.25","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-57.5","2021-03-13 17:27:29.751"
"913.75","48.8125","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-58.5","2021-03-13 17:27:29.802"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-58.0","2021-03-13 17:27:29.826"
"913.75","2.9375","E200 001D 1910 0121 1310 5A04","0.8283496254582462","-71.5","2021-03-13 17:27:29.844"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-58.0","2021-03-13 17:27:29.891"
"913.75","-2.0","E200 001D 1910 0121 1310 5A04","0.8344855486097889","-71.0","2021-03-13 17:27:29.907"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-58.0","2021-03-13 17:27:29.922"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-58.0","2021-03-13 17:27:29.977"
"919.25","1.1875","3008 33B2 DDD9 0140 0000 0030","0.05829126993965436","-58.5","2021-03-13 17:27:30.009"
"919.25","1.8125","E200 001D 1910 0117 1310 5A02","5.663457068873787","-71.0","2021-03-13 17:27:30.043"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.2397674240144743","-58.0","2021-03-13 17:27:30.084"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-58.5","2021-03-13 17:27:30.105"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-58.0","2021-03-13 17:27:30.159"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-58.0","2021-03-13 17:27:30.18"
"912.75","-0.1875","E200 001D 1910 0121 1310 5A04","1.5830681730979816","-71.0","2021-03-13 17:27:30.228"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-57.5","2021-03-13 17:27:30.267"
"912.75","-0.9375","E200 001D 1910 0121 1310 5A04","1.521708941582556","-72.0","2021-03-13 17:27:30.287"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-57.5","2021-03-13 17:27:30.302"
"912.75","2.9375","E200 001D 1910 0121 1310 5A04","1.4173982480063325","-70.5","2021-03-13 17:27:30.317"
"912.75","-63.4375","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-57.5","2021-03-13 17:27:30.362"
"912.75","0.1875","E200 001D 1910 0121 1310 5A04","1.4419419406125027","-72.5","2021-03-13 17:27:30.387"
"912.75","35.375","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-57.5","2021-03-13 17:27:30.396"
"915.75","-5.1875","E200 001D 1910 0121 1310 5A04","5.988660995905543","-72.5","2021-03-13 17:27:30.427"
"915.75","75.625","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-57.5","2021-03-13 17:27:30.473"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-57.5","2021-03-13 17:27:30.498"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-57.5","2021-03-13 17:27:30.552"
"915.75","-2.3125","E200 001D 1910 0121 1310 5A04","5.872078456026235","-71.0","2021-03-13 17:27:30.573"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-57.5","2021-03-13 17:27:30.585"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-58.5","2021-03-13 17:27:30.66"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-58.0","2021-03-13 17:27:30.684"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-58.5","2021-03-13 17:27:30.736"
"903.25","70.75","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-58.5","2021-03-13 17:27:30.756"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-56.0","2021-03-13 17:27:30.816"
"927.25","114.6875","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-56.5","2021-03-13 17:27:30.839"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-56.5","2021-03-13 17:27:30.892"
"927.25","35.375","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-56.5","2021-03-13 17:27:30.913"
"927.25","42.6875","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-56.5","2021-03-13 17:27:30.967"
"927.25","95.1875","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-56.5","2021-03-13 17:27:30.99"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-57.5","2021-03-13 17:27:31.048"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-58.0","2021-03-13 17:27:31.071"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-58.0","2021-03-13 17:27:31.125"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-58.0","2021-03-13 17:27:31.147"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-57.5","2021-03-13 17:27:31.201"
"926.25","90.3125","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-57.0","2021-03-13 17:27:31.239"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-56.5","2021-03-13 17:27:31.291"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-56.5","2021-03-13 17:27:31.315"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-56.5","2021-03-13 17:27:31.368"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-56.5","2021-03-13 17:27:31.39"
"905.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-58.5","2021-03-13 17:27:31.452"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-58.0","2021-03-13 17:27:31.473"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-58.5","2021-03-13 17:27:31.527"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-57.5","2021-03-13 17:27:31.549"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-58.5","2021-03-13 17:27:31.602"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-58.0","2021-03-13 17:27:31.64"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-58.0","2021-03-13 17:27:31.692"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-58.5","2021-03-13 17:27:31.714"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-58.0","2021-03-13 17:27:31.766"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-58.5","2021-03-13 17:27:31.789"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-58.5","2021-03-13 17:27:31.84"
"914.75","-1.8125","E200 001D 1910 0117 1310 5A02","2.098485717827557","-69.0","2021-03-13 17:27:31.856"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-58.0","2021-03-13 17:27:31.873"
"914.75","-0.4375","E200 001D 1910 0121 1310 5A04","0.19634954084936207","-72.5","2021-03-13 17:27:31.892"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-58.0","2021-03-13 17:27:31.939"
