"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","95.1875","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-63.0","2021-03-13 17:38:10.847"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-63.5","2021-03-13 17:38:10.871"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-63.0","2021-03-13 17:38:10.926"
"905.75","102.5","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-62.5","2021-03-13 17:38:10.949"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.3436116964863836","-63.5","2021-03-13 17:38:11.002"
"911.25","92.75","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-63.0","2021-03-13 17:38:11.023"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-63.0","2021-03-13 17:38:11.076"
"911.25","63.4375","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-62.0","2021-03-13 17:38:11.1"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-63.0","2021-03-13 17:38:11.151"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-62.0","2021-03-13 17:38:11.173"
"918.75","-70.75","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-63.0","2021-03-13 17:38:11.234"
"918.75","68.3125","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-63.0","2021-03-13 17:38:11.255"
"918.75","-63.4375","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-63.0","2021-03-13 17:38:11.31"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-62.5","2021-03-13 17:38:11.332"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-63.0","2021-03-13 17:38:11.385"
"908.75","-30.5","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-63.5","2021-03-13 17:38:11.426"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-62.5","2021-03-13 17:38:11.479"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-64.0","2021-03-13 17:38:11.502"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-63.5","2021-03-13 17:38:11.555"
"908.75","35.375","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-62.5","2021-03-13 17:38:11.577"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-63.0","2021-03-13 17:38:11.637"
"910.25","65.875","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-63.0","2021-03-13 17:38:11.659"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-62.5","2021-03-13 17:38:11.712"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-62.5","2021-03-13 17:38:11.735"
"910.25","-61.0","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-63.0","2021-03-13 17:38:11.787"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-62.0","2021-03-13 17:38:11.829"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-61.5","2021-03-13 17:38:11.885"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-62.5","2021-03-13 17:38:11.907"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-61.5","2021-03-13 17:38:11.96"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-62.0","2021-03-13 17:38:11.981"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-61.0","2021-03-13 17:38:12.036"
"925.75","63.4375","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-61.5","2021-03-13 17:38:12.058"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-61.0","2021-03-13 17:38:12.11"
"925.75","78.125","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-61.0","2021-03-13 17:38:12.134"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-61.0","2021-03-13 17:38:12.188"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-60.5","2021-03-13 17:38:12.21"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-63.0","2021-03-13 17:38:12.286"
"911.75","151.3125","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-62.5","2021-03-13 17:38:12.311"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-63.0","2021-03-13 17:38:12.364"
"911.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-63.0","2021-03-13 17:38:12.387"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-62.5","2021-03-13 17:38:12.444"
"910.75","-41.5","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-62.5","2021-03-13 17:38:12.467"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-63.0","2021-03-13 17:38:12.519"
"910.75","65.875","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-63.0","2021-03-13 17:38:12.543"
"910.75","70.75","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-62.5","2021-03-13 17:38:12.595"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-62.5","2021-03-13 17:38:12.618"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-60.0","2021-03-13 17:38:12.698"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-61.0","2021-03-13 17:38:12.721"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-60.0","2021-03-13 17:38:12.775"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-60.5","2021-03-13 17:38:12.797"
"907.75","92.75","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-63.5","2021-03-13 17:38:12.849"
"907.75","87.875","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-63.0","2021-03-13 17:38:12.871"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-63.0","2021-03-13 17:38:12.925"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-63.0","2021-03-13 17:38:12.947"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-63.5","2021-03-13 17:38:13.001"
"907.75","83.0","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-63.0","2021-03-13 17:38:13.023"
"924.75","-20.75","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-62.0","2021-03-13 17:38:13.102"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-61.5","2021-03-13 17:38:13.125"
"924.75","104.9375","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-61.5","2021-03-13 17:38:13.178"
"924.75","65.875","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-61.5","2021-03-13 17:38:13.199"
"921.75","75.625","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-63.0","2021-03-13 17:38:13.253"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-62.0","2021-03-13 17:38:13.276"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-62.0","2021-03-13 17:38:13.328"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-63.0","2021-03-13 17:38:13.351"
"921.75","-32.9375","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-62.0","2021-03-13 17:38:13.406"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-62.5","2021-03-13 17:38:13.431"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-62.0","2021-03-13 17:38:13.501"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-62.5","2021-03-13 17:38:13.522"
"918.25","107.375","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-62.5","2021-03-13 17:38:13.576"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-63.0","2021-03-13 17:38:13.599"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-63.5","2021-03-13 17:38:13.652"
"919.75","-29.25","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-62.5","2021-03-13 17:38:13.674"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-63.0","2021-03-13 17:38:13.727"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-62.5","2021-03-13 17:38:13.753"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-63.0","2021-03-13 17:38:13.805"
"919.75","75.625","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-63.0","2021-03-13 17:38:13.829"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-63.0","2021-03-13 17:38:13.902"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-63.0","2021-03-13 17:38:13.924"
"914.25","42.6875","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-62.0","2021-03-13 17:38:13.977"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-63.0","2021-03-13 17:38:14.0"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-63.5","2021-03-13 17:38:14.057"
"909.75","-45.125","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-63.5","2021-03-13 17:38:14.08"
"909.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-63.0","2021-03-13 17:38:14.134"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-63.0","2021-03-13 17:38:14.156"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-62.5","2021-03-13 17:38:14.208"
"909.75","-56.125","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-63.0","2021-03-13 17:38:14.231"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-62.0","2021-03-13 17:38:14.305"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-62.5","2021-03-13 17:38:14.328"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-62.0","2021-03-13 17:38:14.383"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-62.5","2021-03-13 17:38:14.404"
"907.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-62.5","2021-03-13 17:38:14.463"
"907.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-64.0","2021-03-13 17:38:14.485"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-64.0","2021-03-13 17:38:14.539"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-62.5","2021-03-13 17:38:14.561"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-63.5","2021-03-13 17:38:14.615"
"907.25","56.125","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-62.5","2021-03-13 17:38:14.637"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-63.0","2021-03-13 17:38:14.689"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-62.5","2021-03-13 17:38:14.711"
"909.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-63.5","2021-03-13 17:38:14.765"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-62.5","2021-03-13 17:38:14.785"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-62.5","2021-03-13 17:38:14.84"
"909.25","59.8125","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-62.5","2021-03-13 17:38:14.862"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-62.5","2021-03-13 17:38:14.922"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-62.0","2021-03-13 17:38:14.944"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-62.0","2021-03-13 17:38:14.996"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-61.0","2021-03-13 17:38:15.02"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-63.5","2021-03-13 17:38:15.071"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-63.0","2021-03-13 17:38:15.11"
"922.75","163.5625","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-62.5","2021-03-13 17:38:15.165"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-62.5","2021-03-13 17:38:15.187"
"922.75","65.875","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-62.5","2021-03-13 17:38:15.243"
"922.75","35.375","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-62.5","2021-03-13 17:38:15.266"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-62.0","2021-03-13 17:38:15.339"
"913.75","0.125","E200 001D 1910 0121 1310 5A04","0.5276893910326605","-73.5","2021-03-13 17:38:15.353"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-63.0","2021-03-13 17:38:15.37"
"913.75","-2.875","E200 001D 1910 0121 1310 5A04","0.6320000846088841","-72.5","2021-03-13 17:38:15.403"
"913.75","-46.375","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-62.5","2021-03-13 17:38:15.443"
"913.75","0.125","E200 001D 1910 0121 1310 5A04","0.6013204688511713","-73.0","2021-03-13 17:38:15.453"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-63.0","2021-03-13 17:38:15.474"
"919.25","-58.5625","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-63.5","2021-03-13 17:38:15.543"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-63.5","2021-03-13 17:38:15.568"
"919.25","59.8125","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-64.0","2021-03-13 17:38:15.621"
"919.25","80.5625","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-63.0","2021-03-13 17:38:15.651"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-62.0","2021-03-13 17:38:15.703"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-62.5","2021-03-13 17:38:15.725"
"912.75","-0.0625","E200 001D 1910 0121 1310 5A04","1.2640001692177683","-73.5","2021-03-13 17:38:15.737"
"912.75","-58.5625","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-63.0","2021-03-13 17:38:15.79"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-62.5","2021-03-13 17:38:15.812"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-62.5","2021-03-13 17:38:15.865"
"912.75","0.875","E200 001D 1910 0121 1310 5A04","1.1106020904292042","-73.0","2021-03-13 17:38:15.882"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-63.0","2021-03-13 17:38:15.905"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-62.5","2021-03-13 17:38:15.959"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-63.0","2021-03-13 17:38:15.981"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-62.5","2021-03-13 17:38:16.034"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-62.5","2021-03-13 17:38:16.057"
"903.25","-51.25","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-62.0","2021-03-13 17:38:16.108"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-62.5","2021-03-13 17:38:16.132"
"903.25","70.75","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-63.5","2021-03-13 17:38:16.184"
"903.25","-58.5625","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-63.0","2021-03-13 17:38:16.206"
"903.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-63.5","2021-03-13 17:38:16.259"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-63.0","2021-03-13 17:38:16.281"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-60.5","2021-03-13 17:38:16.358"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-60.5","2021-03-13 17:38:16.381"
"927.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-60.5","2021-03-13 17:38:16.434"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-59.5","2021-03-13 17:38:16.456"
"920.75","-151.3125","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-62.0","2021-03-13 17:38:16.511"
"920.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-62.0","2021-03-13 17:38:16.533"
"920.75","63.4375","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-62.5","2021-03-13 17:38:16.586"
"920.75","40.25","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-62.5","2021-03-13 17:38:16.609"
"920.75","61.0","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-63.0","2021-03-13 17:38:16.662"
"920.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.6447383520162835","-63.0","2021-03-13 17:38:16.684"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-61.0","2021-03-13 17:38:16.763"
"926.25","48.8125","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-60.0","2021-03-13 17:38:16.786"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-60.5","2021-03-13 17:38:16.839"
"926.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-61.0","2021-03-13 17:38:16.86"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-62.5","2021-03-13 17:38:16.92"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-63.5","2021-03-13 17:38:16.93"
"905.25","131.8125","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-63.0","2021-03-13 17:38:16.984"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-63.0","2021-03-13 17:38:17.005"
"905.25","35.375","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-63.0","2021-03-13 17:38:17.057"
"905.25","28.0625","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-63.5","2021-03-13 17:38:17.08"
"902.75","70.75","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-63.0","2021-03-13 17:38:17.133"
"902.75","97.625","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-63.0","2021-03-13 17:38:17.155"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-63.5","2021-03-13 17:38:17.208"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-62.5","2021-03-13 17:38:17.228"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-63.0","2021-03-13 17:38:17.282"
"902.75","-24.375","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-62.5","2021-03-13 17:38:17.304"
"914.75","70.75","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-62.5","2021-03-13 17:38:17.357"
"914.75","-75.625","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-62.0","2021-03-13 17:38:17.38"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-62.0","2021-03-13 17:38:17.434"
"914.75","68.3125","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-61.5","2021-03-13 17:38:17.456"
"914.75","32.9375","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-63.0","2021-03-13 17:38:17.509"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-63.5","2021-03-13 17:38:17.53"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-62.0","2021-03-13 17:38:17.607"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-63.0","2021-03-13 17:38:17.63"
"922.25","63.4375","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-63.0","2021-03-13 17:38:17.683"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-62.5","2021-03-13 17:38:17.705"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-61.5","2021-03-13 17:38:17.759"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-61.5","2021-03-13 17:38:17.781"
"925.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-61.0","2021-03-13 17:38:17.834"
"925.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-62.0","2021-03-13 17:38:17.858"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-61.0","2021-03-13 17:38:17.912"
"925.25","-20.75","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-60.5","2021-03-13 17:38:17.933"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-63.0","2021-03-13 17:38:18.01"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-62.5","2021-03-13 17:38:18.033"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-62.0","2021-03-13 17:38:18.085"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-62.5","2021-03-13 17:38:18.108"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-63.5","2021-03-13 17:38:18.167"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-63.0","2021-03-13 17:38:18.19"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-62.0","2021-03-13 17:38:18.242"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-63.5","2021-03-13 17:38:18.265"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-63.0","2021-03-13 17:38:18.319"
"917.25","65.875","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-62.5","2021-03-13 17:38:18.344"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-63.0","2021-03-13 17:38:18.417"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-62.5","2021-03-13 17:38:18.44"
"916.25","65.875","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-63.0","2021-03-13 17:38:18.492"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-62.5","2021-03-13 17:38:18.514"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-63.0","2021-03-13 17:38:18.574"
"903.75","78.125","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-63.0","2021-03-13 17:38:18.596"
"903.75","-100.0625","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-62.5","2021-03-13 17:38:18.647"
"903.75","-68.3125","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-63.0","2021-03-13 17:38:18.67"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-63.0","2021-03-13 17:38:18.723"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-62.5","2021-03-13 17:38:18.744"
"906.25","-75.625","3008 33B2 DDD9 0140 0000 0030","2.030990563160589","-63.5","2021-03-13 17:38:18.798"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-63.0","2021-03-13 17:38:18.819"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-63.5","2021-03-13 17:38:18.871"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-63.5","2021-03-13 17:38:18.894"
"906.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-62.0","2021-03-13 17:38:18.948"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-63.0","2021-03-13 17:38:18.97"
"921.25","87.875","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-63.0","2021-03-13 17:38:19.046"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-62.5","2021-03-13 17:38:19.07"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-62.0","2021-03-13 17:38:19.123"
"921.25","117.1875","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-62.0","2021-03-13 17:38:19.145"
"924.25","65.875","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-62.0","2021-03-13 17:38:19.205"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-63.5","2021-03-13 17:38:19.227"
"924.25","73.1875","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-61.5","2021-03-13 17:38:19.281"
"924.25","-50.0","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-62.0","2021-03-13 17:38:19.302"
"924.25","109.8125","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-61.0","2021-03-13 17:38:19.357"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-61.5","2021-03-13 17:38:19.379"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-62.5","2021-03-13 17:38:19.454"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-63.0","2021-03-13 17:38:19.475"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-62.5","2021-03-13 17:38:19.53"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-62.0","2021-03-13 17:38:19.553"
"906.75","78.125","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-63.5","2021-03-13 17:38:19.611"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-62.0","2021-03-13 17:38:19.632"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.761009944492716","-64.0","2021-03-13 17:38:19.686"
"906.75","-51.25","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-62.5","2021-03-13 17:38:19.709"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-63.0","2021-03-13 17:38:19.762"
"906.75","45.125","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-64.0","2021-03-13 17:38:19.785"
"920.25","156.25","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-62.5","2021-03-13 17:38:19.862"
"920.25","-75.625","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-63.5","2021-03-13 17:38:19.885"
