"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-48.0","2021-03-13 21:21:37.161"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-48.0","2021-03-13 21:21:37.214"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-48.0","2021-03-13 21:21:37.237"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-48.0","2021-03-13 21:21:37.29"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-48.0","2021-03-13 21:21:37.312"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-48.0","2021-03-13 21:21:37.367"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-48.0","2021-03-13 21:21:37.389"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-48.0","2021-03-13 21:21:37.441"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-48.0","2021-03-13 21:21:37.465"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-49.0","2021-03-13 21:21:37.528"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-49.0","2021-03-13 21:21:37.553"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-48.5","2021-03-13 21:21:37.606"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-49.0","2021-03-13 21:21:37.628"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-48.5","2021-03-13 21:21:37.68"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-49.0","2021-03-13 21:21:37.712"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-49.0","2021-03-13 21:21:37.765"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-49.0","2021-03-13 21:21:37.787"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-49.0","2021-03-13 21:21:37.841"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-49.0","2021-03-13 21:21:37.863"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-50.0","2021-03-13 21:21:37.921"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-50.0","2021-03-13 21:21:37.945"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-50.0","2021-03-13 21:21:37.998"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-50.0","2021-03-13 21:21:38.02"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-50.0","2021-03-13 21:21:38.074"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-48.0","2021-03-13 21:21:38.108"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-47.5","2021-03-13 21:21:38.162"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-47.5","2021-03-13 21:21:38.184"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-48.0","2021-03-13 21:21:38.237"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-47.5","2021-03-13 21:21:38.259"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-48.5","2021-03-13 21:21:38.311"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-48.0","2021-03-13 21:21:38.336"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-48.5","2021-03-13 21:21:38.389"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-48.5","2021-03-13 21:21:38.412"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-48.0","2021-03-13 21:21:38.465"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-48.0","2021-03-13 21:21:38.487"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-47.5","2021-03-13 21:21:38.559"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-47.5","2021-03-13 21:21:38.582"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-47.5","2021-03-13 21:21:38.636"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-47.5","2021-03-13 21:21:38.659"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-47.0","2021-03-13 21:21:38.716"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-47.0","2021-03-13 21:21:38.741"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-47.0","2021-03-13 21:21:38.793"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-47.0","2021-03-13 21:21:38.815"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-47.0","2021-03-13 21:21:38.869"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-47.0","2021-03-13 21:21:38.89"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-47.5","2021-03-13 21:21:38.965"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-47.5","2021-03-13 21:21:38.987"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-47.0","2021-03-13 21:21:39.041"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-47.5","2021-03-13 21:21:39.064"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-50.0","2021-03-13 21:21:39.122"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-50.0","2021-03-13 21:21:39.146"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-50.0","2021-03-13 21:21:39.199"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-50.0","2021-03-13 21:21:39.221"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-50.0","2021-03-13 21:21:39.274"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-50.0","2021-03-13 21:21:39.296"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-48.0","2021-03-13 21:21:39.349"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-48.0","2021-03-13 21:21:39.371"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-48.0","2021-03-13 21:21:39.425"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-48.0","2021-03-13 21:21:39.447"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-48.0","2021-03-13 21:21:39.502"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-48.0","2021-03-13 21:21:39.523"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-50.0","2021-03-13 21:21:39.602"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-50.0","2021-03-13 21:21:39.625"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-50.0","2021-03-13 21:21:39.677"
"902.75","-24.375","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-50.0","2021-03-13 21:21:39.699"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-48.0","2021-03-13 21:21:39.759"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-48.5","2021-03-13 21:21:39.782"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-48.0","2021-03-13 21:21:39.835"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-48.5","2021-03-13 21:21:39.856"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-48.0","2021-03-13 21:21:39.911"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-48.0","2021-03-13 21:21:39.934"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-48.5","2021-03-13 21:21:40.008"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-48.5","2021-03-13 21:21:40.03"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-48.5","2021-03-13 21:21:40.085"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-48.5","2021-03-13 21:21:40.105"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-47.5","2021-03-13 21:21:40.164"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-47.5","2021-03-13 21:21:40.188"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-47.5","2021-03-13 21:21:40.241"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-47.5","2021-03-13 21:21:40.263"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-47.5","2021-03-13 21:21:40.316"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-47.0","2021-03-13 21:21:40.338"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-47.0","2021-03-13 21:21:40.416"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-47.5","2021-03-13 21:21:40.439"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-47.5","2021-03-13 21:21:40.491"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-47.5","2021-03-13 21:21:40.515"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-47.5","2021-03-13 21:21:40.573"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-47.5","2021-03-13 21:21:40.596"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-47.5","2021-03-13 21:21:40.651"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-47.5","2021-03-13 21:21:40.671"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-48.0","2021-03-13 21:21:40.725"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-47.5","2021-03-13 21:21:40.748"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-49.5","2021-03-13 21:21:40.806"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-49.5","2021-03-13 21:21:40.83"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-49.5","2021-03-13 21:21:40.881"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-50.0","2021-03-13 21:21:40.905"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-49.5","2021-03-13 21:21:40.957"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-48.5","2021-03-13 21:21:40.996"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-48.5","2021-03-13 21:21:41.049"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-48.5","2021-03-13 21:21:41.072"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-48.5","2021-03-13 21:21:41.125"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-48.5","2021-03-13 21:21:41.146"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-49.0","2021-03-13 21:21:41.201"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-49.0","2021-03-13 21:21:41.222"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-49.0","2021-03-13 21:21:41.276"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-49.0","2021-03-13 21:21:41.296"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-49.0","2021-03-13 21:21:41.351"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-49.0","2021-03-13 21:21:41.372"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-49.5","2021-03-13 21:21:41.433"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-49.5","2021-03-13 21:21:41.454"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-49.5","2021-03-13 21:21:41.506"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-49.5","2021-03-13 21:21:41.529"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-49.5","2021-03-13 21:21:41.584"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-47.5","2021-03-13 21:21:41.622"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-47.5","2021-03-13 21:21:41.678"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-47.0","2021-03-13 21:21:41.701"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-47.5","2021-03-13 21:21:41.754"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-47.5","2021-03-13 21:21:41.774"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-48.5","2021-03-13 21:21:41.83"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-48.5","2021-03-13 21:21:41.853"
