"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-42.5","2021-03-13 21:07:03.869"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-42.0","2021-03-13 21:07:03.89"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-42.5","2021-03-13 21:07:03.941"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-42.0","2021-03-13 21:07:03.965"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-42.5","2021-03-13 21:07:04.018"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-42.5","2021-03-13 21:07:04.038"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.0","-42.5","2021-03-13 21:07:04.092"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-42.5","2021-03-13 21:07:04.114"
"913.25","0.5","E200 001D 1910 0121 1310 5A04","5.0253210611133605","-73.5","2021-03-13 21:07:04.139"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-42.5","2021-03-13 21:07:04.178"
"913.25","2.9375","E200 001D 1910 0121 1310 5A04","1.6137477888556946","-73.0","2021-03-13 21:07:04.199"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-42.5","2021-03-13 21:07:04.211"
"913.25","2.4375","E200 001D 1910 0121 1310 5A04","1.8039614065535141","-73.5","2021-03-13 21:07:04.228"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.0","-42.5","2021-03-13 21:07:04.275"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-42.5","2021-03-13 21:07:04.318"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-42.5","2021-03-13 21:07:04.372"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-42.5","2021-03-13 21:07:04.392"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-42.0","2021-03-13 21:07:04.447"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-42.0","2021-03-13 21:07:04.469"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-42.0","2021-03-13 21:07:04.528"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-42.0","2021-03-13 21:07:04.551"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-42.5","2021-03-13 21:07:04.604"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-42.5","2021-03-13 21:07:04.626"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-42.0","2021-03-13 21:07:04.679"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-42.5","2021-03-13 21:07:04.727"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-42.5","2021-03-13 21:07:04.78"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-42.5","2021-03-13 21:07:04.803"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-42.5","2021-03-13 21:07:04.856"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-42.5","2021-03-13 21:07:04.88"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-43.0","2021-03-13 21:07:04.954"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-43.0","2021-03-13 21:07:04.975"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-43.0","2021-03-13 21:07:05.029"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-43.0","2021-03-13 21:07:05.05"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-42.5","2021-03-13 21:07:05.109"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-42.5","2021-03-13 21:07:05.132"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-42.5","2021-03-13 21:07:05.185"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-42.5","2021-03-13 21:07:05.209"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-42.5","2021-03-13 21:07:05.261"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-42.5","2021-03-13 21:07:05.284"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-43.5","2021-03-13 21:07:05.351"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-43.5","2021-03-13 21:07:05.373"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-43.0","2021-03-13 21:07:05.425"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-43.0","2021-03-13 21:07:05.447"
"916.75","1.1875","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-42.5","2021-03-13 21:07:05.511"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-42.0","2021-03-13 21:07:05.541"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-42.0","2021-03-13 21:07:05.594"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-42.0","2021-03-13 21:07:05.616"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-42.0","2021-03-13 21:07:05.67"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-42.0","2021-03-13 21:07:05.693"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-42.0","2021-03-13 21:07:05.759"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-42.0","2021-03-13 21:07:05.781"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-42.0","2021-03-13 21:07:05.834"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-42.0","2021-03-13 21:07:05.857"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-43.0","2021-03-13 21:07:05.915"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-43.0","2021-03-13 21:07:05.939"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-43.0","2021-03-13 21:07:05.99"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-43.0","2021-03-13 21:07:06.013"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-43.0","2021-03-13 21:07:06.063"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-43.0","2021-03-13 21:07:06.086"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-42.5","2021-03-13 21:07:06.161"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-42.5","2021-03-13 21:07:06.183"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-42.5","2021-03-13 21:07:06.234"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-42.5","2021-03-13 21:07:06.258"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-42.0","2021-03-13 21:07:06.317"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-42.5","2021-03-13 21:07:06.346"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-42.5","2021-03-13 21:07:06.398"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-42.5","2021-03-13 21:07:06.422"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-42.5","2021-03-13 21:07:06.475"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-42.5","2021-03-13 21:07:06.497"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-42.0","2021-03-13 21:07:06.566"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-42.0","2021-03-13 21:07:06.588"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-42.0","2021-03-13 21:07:06.64"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-42.0","2021-03-13 21:07:06.662"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-42.0","2021-03-13 21:07:06.722"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-42.0","2021-03-13 21:07:06.745"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-42.0","2021-03-13 21:07:06.796"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-42.0","2021-03-13 21:07:06.82"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-42.0","2021-03-13 21:07:06.873"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-42.0","2021-03-13 21:07:06.895"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-42.0","2021-03-13 21:07:06.956"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-42.0","2021-03-13 21:07:06.979"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-42.0","2021-03-13 21:07:07.037"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-42.0","2021-03-13 21:07:07.06"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-42.0","2021-03-13 21:07:07.113"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-42.0","2021-03-13 21:07:07.141"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-42.0","2021-03-13 21:07:07.193"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-42.5","2021-03-13 21:07:07.214"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-42.5","2021-03-13 21:07:07.265"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-42.0","2021-03-13 21:07:07.288"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-42.5","2021-03-13 21:07:07.34"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-42.0","2021-03-13 21:07:07.363"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-42.0","2021-03-13 21:07:07.415"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-42.0","2021-03-13 21:07:07.435"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-42.0","2021-03-13 21:07:07.49"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-42.5","2021-03-13 21:07:07.513"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-43.0","2021-03-13 21:07:07.591"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-43.0","2021-03-13 21:07:07.613"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-43.0","2021-03-13 21:07:07.665"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-43.0","2021-03-13 21:07:07.685"
"920.75","6.375","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-42.5","2021-03-13 21:07:07.747"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-42.0","2021-03-13 21:07:07.779"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-42.0","2021-03-13 21:07:07.831"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-42.0","2021-03-13 21:07:07.854"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-42.0","2021-03-13 21:07:07.908"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-42.0","2021-03-13 21:07:07.934"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-42.0","2021-03-13 21:07:08.003"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-42.0","2021-03-13 21:07:08.026"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-42.0","2021-03-13 21:07:08.081"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-42.0","2021-03-13 21:07:08.101"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-42.0","2021-03-13 21:07:08.156"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-42.0","2021-03-13 21:07:08.178"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-42.0","2021-03-13 21:07:08.231"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-42.0","2021-03-13 21:07:08.252"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-42.0","2021-03-13 21:07:08.307"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-42.0","2021-03-13 21:07:08.329"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-42.0","2021-03-13 21:07:08.405"
"914.25","1.125","E200 001D 1910 0121 1310 5A04","1.2455923997631406","-73.5","2021-03-13 21:07:08.418"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-42.0","2021-03-13 21:07:08.437"
"914.25","-2.4375","E200 001D 1910 0121 1310 5A04","1.282407938672396","-73.0","2021-03-13 21:07:08.45"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-42.0","2021-03-13 21:07:08.501"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-42.0","2021-03-13 21:07:08.522"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-42.0","2021-03-13 21:07:08.576"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-42.0","2021-03-13 21:07:08.599"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-42.0","2021-03-13 21:07:08.653"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-42.0","2021-03-13 21:07:08.675"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-42.0","2021-03-13 21:07:08.727"
"914.75","-0.875","E200 001D 1910 0121 1310 5A04","0.8467573949128739","-74.0","2021-03-13 21:07:08.74"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-42.0","2021-03-13 21:07:08.761"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-43.0","2021-03-13 21:07:08.827"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-43.0","2021-03-13 21:07:08.848"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-43.0","2021-03-13 21:07:08.9"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-43.0","2021-03-13 21:07:08.921"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-42.0","2021-03-13 21:07:08.98"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-42.0","2021-03-13 21:07:09.004"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-42.0","2021-03-13 21:07:09.057"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-42.0","2021-03-13 21:07:09.079"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-42.0","2021-03-13 21:07:09.134"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-42.0","2021-03-13 21:07:09.155"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-43.5","2021-03-13 21:07:09.229"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-43.5","2021-03-13 21:07:09.25"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-43.5","2021-03-13 21:07:09.303"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-43.5","2021-03-13 21:07:09.325"
"924.25","3.625","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-42.5","2021-03-13 21:07:09.389"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-43.0","2021-03-13 21:07:09.404"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-42.5","2021-03-13 21:07:09.458"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-43.0","2021-03-13 21:07:09.48"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-42.5","2021-03-13 21:07:09.535"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-42.5","2021-03-13 21:07:09.556"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-42.0","2021-03-13 21:07:09.616"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-42.0","2021-03-13 21:07:09.638"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-42.0","2021-03-13 21:07:09.691"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-42.0","2021-03-13 21:07:09.715"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-42.5","2021-03-13 21:07:09.766"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-42.0","2021-03-13 21:07:09.807"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-42.0","2021-03-13 21:07:09.859"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-42.0","2021-03-13 21:07:09.883"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-42.0","2021-03-13 21:07:09.936"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-42.0","2021-03-13 21:07:09.956"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-42.0","2021-03-13 21:07:10.012"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-42.5","2021-03-13 21:07:10.034"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-42.5","2021-03-13 21:07:10.087"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-42.5","2021-03-13 21:07:10.11"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-42.5","2021-03-13 21:07:10.163"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-42.0","2021-03-13 21:07:10.188"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-42.0","2021-03-13 21:07:10.262"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-42.0","2021-03-13 21:07:10.287"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-42.0","2021-03-13 21:07:10.341"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-42.0","2021-03-13 21:07:10.362"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-43.0","2021-03-13 21:07:10.416"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-43.0","2021-03-13 21:07:10.441"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-43.0","2021-03-13 21:07:10.491"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-43.0","2021-03-13 21:07:10.514"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-43.0","2021-03-13 21:07:10.565"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-43.0","2021-03-13 21:07:10.587"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-42.0","2021-03-13 21:07:10.639"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-42.0","2021-03-13 21:07:10.662"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-42.0","2021-03-13 21:07:10.714"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-42.0","2021-03-13 21:07:10.738"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-42.0","2021-03-13 21:07:10.79"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-42.0","2021-03-13 21:07:10.813"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-42.0","2021-03-13 21:07:10.866"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-42.0","2021-03-13 21:07:10.888"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-42.0","2021-03-13 21:07:10.941"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-42.0","2021-03-13 21:07:10.963"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-42.0","2021-03-13 21:07:11.015"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-42.0","2021-03-13 21:07:11.037"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-42.5","2021-03-13 21:07:11.09"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-42.5","2021-03-13 21:07:11.113"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-42.5","2021-03-13 21:07:11.167"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-42.5","2021-03-13 21:07:11.188"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-42.5","2021-03-13 21:07:11.241"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-42.5","2021-03-13 21:07:11.262"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-42.0","2021-03-13 21:07:11.341"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-42.0","2021-03-13 21:07:11.362"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-42.0","2021-03-13 21:07:11.416"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-42.0","2021-03-13 21:07:11.427"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-42.0","2021-03-13 21:07:11.479"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-42.0","2021-03-13 21:07:11.509"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-42.0","2021-03-13 21:07:11.562"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-42.0","2021-03-13 21:07:11.585"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-42.0","2021-03-13 21:07:11.638"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-42.0","2021-03-13 21:07:11.66"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-42.5","2021-03-13 21:07:11.713"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-42.5","2021-03-13 21:07:11.737"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-42.5","2021-03-13 21:07:11.789"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-42.5","2021-03-13 21:07:11.812"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-42.5","2021-03-13 21:07:11.865"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-42.5","2021-03-13 21:07:11.888"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-42.0","2021-03-13 21:07:11.964"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-42.0","2021-03-13 21:07:11.984"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-42.0","2021-03-13 21:07:12.039"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-42.0","2021-03-13 21:07:12.063"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-42.0","2021-03-13 21:07:12.115"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-41.5","2021-03-13 21:07:12.138"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-42.0","2021-03-13 21:07:12.193"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-42.0","2021-03-13 21:07:12.217"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-42.0","2021-03-13 21:07:12.271"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-41.5","2021-03-13 21:07:12.294"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-42.0","2021-03-13 21:07:12.361"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-42.0","2021-03-13 21:07:12.384"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-42.0","2021-03-13 21:07:12.437"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-42.0","2021-03-13 21:07:12.459"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-42.0","2021-03-13 21:07:12.517"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-42.0","2021-03-13 21:07:12.541"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-42.0","2021-03-13 21:07:12.593"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-42.0","2021-03-13 21:07:12.615"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-42.0","2021-03-13 21:07:12.668"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-42.0","2021-03-13 21:07:12.69"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-41.5","2021-03-13 21:07:12.749"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-41.5","2021-03-13 21:07:12.773"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-41.5","2021-03-13 21:07:12.825"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-42.0","2021-03-13 21:07:12.847"
