"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-55.0","2021-03-13 21:41:45.246"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-55.0","2021-03-13 21:41:45.269"
"905.75","39.0625","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-55.0","2021-03-13 21:41:45.321"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-55.0","2021-03-13 21:41:45.342"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-54.5","2021-03-13 21:41:45.395"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-54.0","2021-03-13 21:41:45.432"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-54.0","2021-03-13 21:41:45.484"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-54.0","2021-03-13 21:41:45.506"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-54.0","2021-03-13 21:41:45.559"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-54.0","2021-03-13 21:41:45.581"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-55.0","2021-03-13 21:41:45.634"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-55.0","2021-03-13 21:41:45.655"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0","-55.0","2021-03-13 21:41:45.709"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-55.0","2021-03-13 21:41:45.731"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-55.5","2021-03-13 21:41:45.785"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-55.5","2021-03-13 21:41:45.809"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-55.0","2021-03-13 21:41:45.869"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-55.5","2021-03-13 21:41:45.89"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-55.0","2021-03-13 21:41:45.943"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-54.5","2021-03-13 21:41:45.964"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-55.5","2021-03-13 21:41:46.019"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-53.0","2021-03-13 21:41:46.065"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-53.0","2021-03-13 21:41:46.116"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-53.0","2021-03-13 21:41:46.141"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-53.5","2021-03-13 21:41:46.194"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-53.0","2021-03-13 21:41:46.217"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-53.0","2021-03-13 21:41:46.292"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-53.0","2021-03-13 21:41:46.315"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-53.5","2021-03-13 21:41:46.367"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-53.5","2021-03-13 21:41:46.389"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-54.0","2021-03-13 21:41:46.449"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-54.0","2021-03-13 21:41:46.473"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-53.5","2021-03-13 21:41:46.525"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-54.0","2021-03-13 21:41:46.548"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-53.5","2021-03-13 21:41:46.6"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-54.0","2021-03-13 21:41:46.624"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-53.0","2021-03-13 21:41:46.683"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-53.0","2021-03-13 21:41:46.704"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-53.0","2021-03-13 21:41:46.759"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-53.0","2021-03-13 21:41:46.781"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-53.5","2021-03-13 21:41:46.834"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-53.5","2021-03-13 21:41:46.874"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-53.0","2021-03-13 21:41:46.928"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-53.5","2021-03-13 21:41:46.949"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-53.5","2021-03-13 21:41:47.004"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-53.0","2021-03-13 21:41:47.026"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-54.5","2021-03-13 21:41:47.078"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-54.0","2021-03-13 21:41:47.101"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-54.0","2021-03-13 21:41:47.152"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-54.0","2021-03-13 21:41:47.175"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-54.5","2021-03-13 21:41:47.23"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-54.5","2021-03-13 21:41:47.253"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-54.0","2021-03-13 21:41:47.31"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-54.0","2021-03-13 21:41:47.333"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-53.5","2021-03-13 21:41:47.387"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-53.5","2021-03-13 21:41:47.409"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-53.5","2021-03-13 21:41:47.462"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-54.0","2021-03-13 21:41:47.504"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-54.0","2021-03-13 21:41:47.558"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-54.0","2021-03-13 21:41:47.579"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-53.5","2021-03-13 21:41:47.632"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-54.0","2021-03-13 21:41:47.655"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-53.5","2021-03-13 21:41:47.709"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-53.0","2021-03-13 21:41:47.732"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-53.0","2021-03-13 21:41:47.784"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-53.0","2021-03-13 21:41:47.807"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-53.5","2021-03-13 21:41:47.862"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-53.0","2021-03-13 21:41:47.884"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-54.0","2021-03-13 21:41:47.95"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-54.0","2021-03-13 21:41:47.973"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-53.5","2021-03-13 21:41:48.027"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-54.0","2021-03-13 21:41:48.038"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-53.5","2021-03-13 21:41:48.091"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-53.5","2021-03-13 21:41:48.123"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-53.5","2021-03-13 21:41:48.176"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-53.5","2021-03-13 21:41:48.199"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-53.5","2021-03-13 21:41:48.252"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-53.5","2021-03-13 21:41:48.274"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-53.0","2021-03-13 21:41:48.328"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-53.5","2021-03-13 21:41:48.351"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-53.0","2021-03-13 21:41:48.404"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-53.0","2021-03-13 21:41:48.427"
"921.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-53.0","2021-03-13 21:41:48.48"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-53.0","2021-03-13 21:41:48.504"
"919.75","-36.5625","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-53.5","2021-03-13 21:41:48.581"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-53.5","2021-03-13 21:41:48.603"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-53.5","2021-03-13 21:41:48.656"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-53.5","2021-03-13 21:41:48.679"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-54.5","2021-03-13 21:41:48.731"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-55.0","2021-03-13 21:41:48.754"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-55.0","2021-03-13 21:41:48.808"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-54.5","2021-03-13 21:41:48.828"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-54.5","2021-03-13 21:41:48.883"
"907.75","-46.375","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-55.0","2021-03-13 21:41:48.906"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-53.5","2021-03-13 21:41:48.964"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-53.5","2021-03-13 21:41:48.986"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-54.0","2021-03-13 21:41:49.041"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-54.0","2021-03-13 21:41:49.064"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-53.5","2021-03-13 21:41:49.116"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-54.0","2021-03-13 21:41:49.159"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-54.0","2021-03-13 21:41:49.211"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-54.0","2021-03-13 21:41:49.234"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-53.5","2021-03-13 21:41:49.288"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-53.5","2021-03-13 21:41:49.309"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-53.5","2021-03-13 21:41:49.385"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-54.0","2021-03-13 21:41:49.407"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-53.5","2021-03-13 21:41:49.46"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-53.5","2021-03-13 21:41:49.481"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-54.0","2021-03-13 21:41:49.543"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-53.5","2021-03-13 21:41:49.565"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-54.0","2021-03-13 21:41:49.618"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-54.0","2021-03-13 21:41:49.639"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-54.5","2021-03-13 21:41:49.693"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-54.5","2021-03-13 21:41:49.716"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-53.5","2021-03-13 21:41:49.793"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-53.5","2021-03-13 21:41:49.817"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-53.5","2021-03-13 21:41:49.87"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-53.5","2021-03-13 21:41:49.893"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-55.0","2021-03-13 21:41:49.945"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-55.5","2021-03-13 21:41:49.968"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-55.0","2021-03-13 21:41:50.022"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-55.5","2021-03-13 21:41:50.044"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-55.5","2021-03-13 21:41:50.097"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-55.0","2021-03-13 21:41:50.119"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-53.5","2021-03-13 21:41:50.198"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-53.0","2021-03-13 21:41:50.22"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-53.5","2021-03-13 21:41:50.274"
"921.75","-41.5","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-53.5","2021-03-13 21:41:50.296"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-55.0","2021-03-13 21:41:50.349"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-54.5","2021-03-13 21:41:50.371"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-54.5","2021-03-13 21:41:50.425"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-54.5","2021-03-13 21:41:50.446"
"903.25","-43.9375","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-55.0","2021-03-13 21:41:50.5"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-54.5","2021-03-13 21:41:50.521"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-53.5","2021-03-13 21:41:50.6"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-53.5","2021-03-13 21:41:50.623"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-53.5","2021-03-13 21:41:50.677"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-53.5","2021-03-13 21:41:50.699"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-54.0","2021-03-13 21:41:50.752"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-54.0","2021-03-13 21:41:50.775"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-54.0","2021-03-13 21:41:50.827"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-53.5","2021-03-13 21:41:50.851"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-54.0","2021-03-13 21:41:50.904"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-54.0","2021-03-13 21:41:50.925"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-55.0","2021-03-13 21:41:51.001"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-55.0","2021-03-13 21:41:51.025"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-55.5","2021-03-13 21:41:51.08"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-55.0","2021-03-13 21:41:51.102"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-54.5","2021-03-13 21:41:51.154"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-55.0","2021-03-13 21:41:51.177"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-54.5","2021-03-13 21:41:51.231"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-54.5","2021-03-13 21:41:51.253"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-55.0","2021-03-13 21:41:51.306"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-55.5","2021-03-13 21:41:51.329"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-54.0","2021-03-13 21:41:51.404"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-53.5","2021-03-13 21:41:51.426"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-54.0","2021-03-13 21:41:51.48"
"913.75","-36.5625","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-54.0","2021-03-13 21:41:51.5"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-54.5","2021-03-13 21:41:51.561"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-55.0","2021-03-13 21:41:51.584"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-55.0","2021-03-13 21:41:51.636"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-54.5","2021-03-13 21:41:51.659"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-54.5","2021-03-13 21:41:51.712"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-55.0","2021-03-13 21:41:51.733"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-53.5","2021-03-13 21:41:51.81"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-53.5","2021-03-13 21:41:51.832"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-53.5","2021-03-13 21:41:51.888"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-53.5","2021-03-13 21:41:51.911"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-53.0","2021-03-13 21:41:51.964"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-53.0","2021-03-13 21:41:51.986"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-53.0","2021-03-13 21:41:52.039"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-53.0","2021-03-13 21:41:52.062"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-53.0","2021-03-13 21:41:52.116"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-53.0","2021-03-13 21:41:52.138"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-54.5","2021-03-13 21:41:52.214"
"927.25","-36.5625","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-54.0","2021-03-13 21:41:52.238"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-54.0","2021-03-13 21:41:52.291"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-54.0","2021-03-13 21:41:52.315"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-55.0","2021-03-13 21:41:52.373"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-55.5","2021-03-13 21:41:52.396"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-55.0","2021-03-13 21:41:52.449"
"906.75","-36.5625","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-55.0","2021-03-13 21:41:52.472"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-55.0","2021-03-13 21:41:52.524"
"906.75","-43.9375","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-55.5","2021-03-13 21:41:52.546"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-55.0","2021-03-13 21:41:52.607"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-54.5","2021-03-13 21:41:52.629"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-55.0","2021-03-13 21:41:52.683"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-54.5","2021-03-13 21:41:52.705"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-54.5","2021-03-13 21:41:52.758"
"920.75","46.375","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-53.0","2021-03-13 21:41:52.796"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-52.5","2021-03-13 21:41:52.85"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-53.0","2021-03-13 21:41:52.872"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-53.0","2021-03-13 21:41:52.924"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-53.0","2021-03-13 21:41:52.948"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-53.0","2021-03-13 21:41:53.001"
"925.25","-34.125","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-53.5","2021-03-13 21:41:53.022"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-53.5","2021-03-13 21:41:53.077"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-53.5","2021-03-13 21:41:53.099"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-53.5","2021-03-13 21:41:53.152"
"925.25","-36.5625","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-53.5","2021-03-13 21:41:53.175"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-54.0","2021-03-13 21:41:53.25"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-54.5","2021-03-13 21:41:53.271"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-54.0","2021-03-13 21:41:53.328"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-54.0","2021-03-13 21:41:53.351"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-53.5","2021-03-13 21:41:53.404"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-53.5","2021-03-13 21:41:53.426"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-53.5","2021-03-13 21:41:53.479"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-53.5","2021-03-13 21:41:53.502"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-54.0","2021-03-13 21:41:53.555"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-53.5","2021-03-13 21:41:53.577"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-53.5","2021-03-13 21:41:53.653"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-53.5","2021-03-13 21:41:53.675"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-53.5","2021-03-13 21:41:53.727"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-53.5","2021-03-13 21:41:53.751"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-55.0","2021-03-13 21:41:53.81"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-55.0","2021-03-13 21:41:53.83"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-55.0","2021-03-13 21:41:53.885"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-55.0","2021-03-13 21:41:53.906"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-54.5","2021-03-13 21:41:53.959"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-55.0","2021-03-13 21:41:53.982"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-53.5","2021-03-13 21:41:54.041"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-53.5","2021-03-13 21:41:54.063"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-53.5","2021-03-13 21:41:54.118"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-53.0","2021-03-13 21:41:54.14"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-53.0","2021-03-13 21:41:54.193"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-55.0","2021-03-13 21:41:54.231"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-55.0","2021-03-13 21:41:54.284"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-55.0","2021-03-13 21:41:54.308"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-55.0","2021-03-13 21:41:54.36"
"902.75","-46.375","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-55.0","2021-03-13 21:41:54.381"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-53.0","2021-03-13 21:41:54.442"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-53.5","2021-03-13 21:41:54.464"
