"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-38.0","2021-03-13 10:04:58.355"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-38.0","2021-03-13 10:04:58.41"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-38.0","2021-03-13 10:04:58.432"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-37.0","2021-03-13 10:04:58.486"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-37.0","2021-03-13 10:04:58.507"
"910.25","-0.8125","E200 001D 1910 0121 1310 5A04","0.07363107781851078","-72.5","2021-03-13 10:04:58.52"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-37.0","2021-03-13 10:04:58.571"
"910.25","-3.625","E200 001D 1910 0121 1310 5A04","0.04295146206079795","-73.0","2021-03-13 10:04:58.586"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-37.0","2021-03-13 10:04:58.602"
"910.25","0.625","E200 001D 1910 0121 1310 5A04","6.191146459906448","-72.0","2021-03-13 10:04:58.622"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-37.0","2021-03-13 10:04:58.667"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-37.0","2021-03-13 10:04:58.712"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-37.5","2021-03-13 10:04:58.765"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-37.5","2021-03-13 10:04:58.788"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-37.5","2021-03-13 10:04:58.842"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-37.0","2021-03-13 10:04:58.865"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-37.5","2021-03-13 10:04:58.93"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-37.5","2021-03-13 10:04:58.952"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-37.0","2021-03-13 10:04:59.007"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-37.0","2021-03-13 10:04:59.03"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-37.5","2021-03-13 10:04:59.091"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-37.5","2021-03-13 10:04:59.113"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-37.5","2021-03-13 10:04:59.166"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-37.0","2021-03-13 10:04:59.19"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-37.0","2021-03-13 10:04:59.243"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-37.0","2021-03-13 10:04:59.265"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-37.0","2021-03-13 10:04:59.343"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-37.0","2021-03-13 10:04:59.366"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-37.0","2021-03-13 10:04:59.419"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-37.0","2021-03-13 10:04:59.441"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-37.0","2021-03-13 10:04:59.496"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-37.0","2021-03-13 10:04:59.519"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-37.0","2021-03-13 10:04:59.571"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-37.0","2021-03-13 10:04:59.595"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-37.0","2021-03-13 10:04:59.65"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-37.0","2021-03-13 10:04:59.672"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-37.0","2021-03-13 10:04:59.747"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-37.0","2021-03-13 10:04:59.771"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-37.0","2021-03-13 10:04:59.825"
"913.25","0.125","E200 001D 1910 0121 1310 5A04","1.5033011721279284","-71.5","2021-03-13 10:04:59.85"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-37.0","2021-03-13 10:04:59.857"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-37.0","2021-03-13 10:04:59.911"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-37.0","2021-03-13 10:04:59.933"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-37.0","2021-03-13 10:04:59.986"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-37.0","2021-03-13 10:05:00.009"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-37.0","2021-03-13 10:05:00.062"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-37.0","2021-03-13 10:05:00.086"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-37.0","2021-03-13 10:05:00.153"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-37.0","2021-03-13 10:05:00.176"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-37.0","2021-03-13 10:05:00.229"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-37.0","2021-03-13 10:05:00.251"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-37.0","2021-03-13 10:05:00.303"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-36.5","2021-03-13 10:05:00.335"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-36.5","2021-03-13 10:05:00.387"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-36.5","2021-03-13 10:05:00.41"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-36.5","2021-03-13 10:05:00.465"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-36.5","2021-03-13 10:05:00.486"
"914.25","0.25","E200 001D 1910 0121 1310 5A04","0.9572040116406401","-71.0","2021-03-13 10:05:00.522"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-37.0","2021-03-13 10:05:00.572"
"914.25","-0.5625","E200 001D 1910 0121 1310 5A04","0.8467573949128739","-72.5","2021-03-13 10:05:00.592"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-37.0","2021-03-13 10:05:00.606"
"914.25","-3.5625","E200 001D 1910 0121 1310 5A04","1.000155473701438","-72.5","2021-03-13 10:05:00.619"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-37.0","2021-03-13 10:05:00.669"
"914.25","2.0","E200 001D 1910 0121 1310 5A04","0.7424467013366504","-73.0","2021-03-13 10:05:00.679"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-37.0","2021-03-13 10:05:00.707"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-36.5","2021-03-13 10:05:00.761"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-36.5","2021-03-13 10:05:00.782"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-36.5","2021-03-13 10:05:00.836"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-36.5","2021-03-13 10:05:00.865"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-37.0","2021-03-13 10:05:00.919"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-37.0","2021-03-13 10:05:00.941"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-37.0","2021-03-13 10:05:00.996"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-37.0","2021-03-13 10:05:01.02"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-37.0","2021-03-13 10:05:01.074"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-37.0","2021-03-13 10:05:01.097"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-37.5","2021-03-13 10:05:01.171"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-37.5","2021-03-13 10:05:01.193"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-37.5","2021-03-13 10:05:01.246"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-37.5","2021-03-13 10:05:01.27"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-37.0","2021-03-13 10:05:01.323"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-37.0","2021-03-13 10:05:01.345"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-37.0","2021-03-13 10:05:01.4"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-37.0","2021-03-13 10:05:01.423"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-37.0","2021-03-13 10:05:01.476"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-37.0","2021-03-13 10:05:01.499"
"913.75","-0.0625","E200 001D 1910 0121 1310 5A04","1.0615147052168636","-73.0","2021-03-13 10:05:01.515"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-36.5","2021-03-13 10:05:01.575"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-37.0","2021-03-13 10:05:01.6"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-37.0","2021-03-13 10:05:01.654"
"911.75","-1.125","E200 001D 1910 0121 1310 5A04","2.270291566070749","-71.0","2021-03-13 10:05:01.672"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-37.0","2021-03-13 10:05:01.687"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-37.0","2021-03-13 10:05:01.741"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-37.0","2021-03-13 10:05:01.763"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-37.0","2021-03-13 10:05:01.818"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-37.0","2021-03-13 10:05:01.841"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-37.0","2021-03-13 10:05:01.894"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-37.0","2021-03-13 10:05:01.917"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-37.0","2021-03-13 10:05:01.992"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-37.0","2021-03-13 10:05:02.016"
