"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-59.0","2021-03-13 17:30:53.96"
"907.25","-34.125","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-58.0","2021-03-13 17:30:54.015"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-58.5","2021-03-13 17:30:54.037"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-58.5","2021-03-13 17:30:54.09"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-58.5","2021-03-13 17:30:54.119"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-59.0","2021-03-13 17:30:54.195"
"909.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-58.0","2021-03-13 17:30:54.22"
"909.25","51.25","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-59.0","2021-03-13 17:30:54.273"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-58.0","2021-03-13 17:30:54.295"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-58.5","2021-03-13 17:30:54.347"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-58.0","2021-03-13 17:30:54.371"
"915.25","0.0","E200 001D 1910 0117 1310 5A02","1.8530487917658545","-69.5","2021-03-13 17:30:54.389"
"915.25","83.0","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-58.0","2021-03-13 17:30:54.436"
"915.25","1.0625","E200 001D 1910 0117 1310 5A02","1.7671458676442586","-70.0","2021-03-13 17:30:54.453"
"915.25","-51.25","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-58.5","2021-03-13 17:30:54.469"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-58.0","2021-03-13 17:30:54.524"
"922.75","53.6875","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-57.5","2021-03-13 17:30:54.573"
"922.75","63.4375","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-57.5","2021-03-13 17:30:54.629"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-57.0","2021-03-13 17:30:54.65"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-57.5","2021-03-13 17:30:54.704"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-57.5","2021-03-13 17:30:54.728"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.399612373357457","-59.0","2021-03-13 17:30:54.802"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-58.5","2021-03-13 17:30:54.824"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-58.5","2021-03-13 17:30:54.877"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-58.5","2021-03-13 17:30:54.899"
"919.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-57.0","2021-03-13 17:30:54.96"
"919.25","51.25","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-58.0","2021-03-13 17:30:54.981"
"919.25","51.25","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-58.5","2021-03-13 17:30:55.035"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-58.0","2021-03-13 17:30:55.059"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-57.5","2021-03-13 17:30:55.114"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-58.0","2021-03-13 17:30:55.135"
"919.25","0.8125","E200 001D 1910 0117 1310 5A02","6.062292073724054","-71.0","2021-03-13 17:30:55.146"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-58.5","2021-03-13 17:30:55.205"
"912.75","-0.875","E200 001D 1910 0116 1310 566E","1.214912784005428","-70.0","2021-03-13 17:30:55.217"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-58.5","2021-03-13 17:30:55.238"
"912.75","1.0625","E200 001D 1910 0116 1310 566E","4.338097668140593","-70.5","2021-03-13 17:30:55.252"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-58.0","2021-03-13 17:30:55.3"
"912.75","0.375","E200 001D 1910 0117 1310 5A02","6.111379458936394","-70.5","2021-03-13 17:30:55.311"
"912.75","-57.3125","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-58.0","2021-03-13 17:30:55.331"
"915.75","-1.1875","E200 001D 1910 0117 1310 5A02","1.662835174068035","-70.5","2021-03-13 17:30:55.363"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-58.5","2021-03-13 17:30:55.413"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-58.5","2021-03-13 17:30:55.437"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-58.5","2021-03-13 17:30:55.49"
"915.75","0.875","E200 001D 1910 0117 1310 5A02","1.552388557340269","-70.0","2021-03-13 17:30:55.51"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-59.0","2021-03-13 17:30:55.524"
"915.75","0.5","E200 001D 1910 0117 1310 5A02","1.6260196351587797","-68.5","2021-03-13 17:30:55.538"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-59.0","2021-03-13 17:30:55.606"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-59.0","2021-03-13 17:30:55.627"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-58.5","2021-03-13 17:30:55.681"
"903.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-58.5","2021-03-13 17:30:55.701"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-56.5","2021-03-13 17:30:55.762"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-56.0","2021-03-13 17:30:55.783"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-56.5","2021-03-13 17:30:55.838"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-56.5","2021-03-13 17:30:55.859"
"927.25","70.75","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-56.5","2021-03-13 17:30:55.913"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-56.0","2021-03-13 17:30:55.936"
"920.75","52.4375","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-57.5","2021-03-13 17:30:56.013"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-57.5","2021-03-13 17:30:56.035"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-58.5","2021-03-13 17:30:56.088"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-58.5","2021-03-13 17:30:56.112"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-56.5","2021-03-13 17:30:56.165"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-56.5","2021-03-13 17:30:56.188"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-57.0","2021-03-13 17:30:56.242"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-57.0","2021-03-13 17:30:56.265"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-57.0","2021-03-13 17:30:56.317"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-57.0","2021-03-13 17:30:56.34"
"905.25","35.375","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-59.5","2021-03-13 17:30:56.416"
"905.25","32.9375","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-59.0","2021-03-13 17:30:56.438"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-59.0","2021-03-13 17:30:56.495"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-59.0","2021-03-13 17:30:56.517"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.337786720737717","-59.0","2021-03-13 17:30:56.57"
"902.75","48.8125","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-58.5","2021-03-13 17:30:56.591"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-59.0","2021-03-13 17:30:56.644"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-59.0","2021-03-13 17:30:56.666"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-58.5","2021-03-13 17:30:56.718"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-59.5","2021-03-13 17:30:56.742"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-58.0","2021-03-13 17:30:56.794"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-58.0","2021-03-13 17:30:56.817"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-57.5","2021-03-13 17:30:56.869"
"914.75","-0.375","E200 001D 1910 0117 1310 5A02","2.086213871524472","-70.5","2021-03-13 17:30:56.885"
"914.75","53.6875","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-58.5","2021-03-13 17:30:56.901"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-58.0","2021-03-13 17:30:56.954"
"914.75","56.125","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-57.5","2021-03-13 17:30:56.975"
"922.25","70.75","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-57.5","2021-03-13 17:30:57.05"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-57.5","2021-03-13 17:30:57.073"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-58.0","2021-03-13 17:30:57.129"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-58.0","2021-03-13 17:30:57.153"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-57.0","2021-03-13 17:30:57.206"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-57.0","2021-03-13 17:30:57.229"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-56.5","2021-03-13 17:30:57.284"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-57.0","2021-03-13 17:30:57.305"
"925.25","70.75","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-56.5","2021-03-13 17:30:57.359"
"925.25","68.3125","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-56.5","2021-03-13 17:30:57.38"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-57.5","2021-03-13 17:30:57.457"
"912.25","0.5","E200 001D 1910 0116 1310 566E","4.546719055293041","-70.0","2021-03-13 17:30:57.479"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-58.5","2021-03-13 17:30:57.492"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-58.5","2021-03-13 17:30:57.547"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-58.5","2021-03-13 17:30:57.568"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-58.5","2021-03-13 17:30:57.623"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-58.5","2021-03-13 17:30:57.645"
"917.25","0.9375","E200 001D 1910 0117 1310 5A02","0.7976700097005334","-69.5","2021-03-13 17:30:57.665"
"917.25","51.25","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-58.0","2021-03-13 17:30:57.711"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-58.0","2021-03-13 17:30:57.733"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-58.0","2021-03-13 17:30:57.787"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-58.0","2021-03-13 17:30:57.808"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-58.0","2021-03-13 17:30:57.874"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-58.5","2021-03-13 17:30:57.907"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-58.0","2021-03-13 17:30:57.96"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-58.0","2021-03-13 17:30:57.983"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-58.5","2021-03-13 17:30:58.034"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-59.0","2021-03-13 17:30:58.055"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-59.0","2021-03-13 17:30:58.11"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-58.5","2021-03-13 17:30:58.13"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-58.5","2021-03-13 17:30:58.182"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-59.0","2021-03-13 17:30:58.205"
"906.25","-52.4375","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-58.5","2021-03-13 17:30:58.28"
"906.25","85.4375","3008 33B2 DDD9 0140 0000 0030","1.239456476611598","-59.0","2021-03-13 17:30:58.303"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-59.0","2021-03-13 17:30:58.358"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-58.5","2021-03-13 17:30:58.381"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-58.0","2021-03-13 17:30:58.439"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-57.5","2021-03-13 17:30:58.461"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-58.0","2021-03-13 17:30:58.517"
"921.25","2.0","E200 001D 1910 0117 1310 5A02","4.755340442445488","-70.5","2021-03-13 17:30:58.534"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-58.0","2021-03-13 17:30:58.551"
"921.25","-1.3125","E200 001D 1910 0117 1310 5A02","4.798291904506286","-69.5","2021-03-13 17:30:58.57"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-58.5","2021-03-13 17:30:58.614"
"921.25","2.875","E200 001D 1910 0117 1310 5A02","4.724660826687775","-70.5","2021-03-13 17:30:58.631"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-57.0","2021-03-13 17:30:58.661"
"924.25","63.4375","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-57.0","2021-03-13 17:30:58.716"
"924.25","78.125","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-57.0","2021-03-13 17:30:58.737"
"924.25","73.1875","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-57.0","2021-03-13 17:30:58.791"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-57.0","2021-03-13 17:30:58.815"
"913.25","-1.125","E200 001D 1910 0117 1310 5A02","6.056156150572511","-70.0","2021-03-13 17:30:58.852"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-58.5","2021-03-13 17:30:58.906"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-59.0","2021-03-13 17:30:58.929"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-58.0","2021-03-13 17:30:58.981"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-58.0","2021-03-13 17:30:59.004"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-58.5","2021-03-13 17:30:59.059"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-59.0","2021-03-13 17:30:59.079"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-58.0","2021-03-13 17:30:59.133"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-59.0","2021-03-13 17:30:59.155"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-58.5","2021-03-13 17:30:59.209"
"906.75","28.0625","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-58.5","2021-03-13 17:30:59.231"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-57.5","2021-03-13 17:30:59.29"
"920.25","-0.4375","E200 001D 1910 0117 1310 5A02","5.595961914206819","-70.0","2021-03-13 17:30:59.312"
"920.25","35.375","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-58.5","2021-03-13 17:30:59.324"
"920.25","0.25","E200 001D 1910 0116 1310 566E","1.1903690913992575","-69.0","2021-03-13 17:30:59.338"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-57.5","2021-03-13 17:30:59.386"
"920.25","48.8125","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-58.5","2021-03-13 17:30:59.409"
"908.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-59.0","2021-03-13 17:30:59.462"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-59.0","2021-03-13 17:30:59.486"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-59.0","2021-03-13 17:30:59.539"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-58.5","2021-03-13 17:30:59.562"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-59.0","2021-03-13 17:30:59.615"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-58.5","2021-03-13 17:30:59.637"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-58.5","2021-03-13 17:30:59.696"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-59.0","2021-03-13 17:30:59.718"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-59.5","2021-03-13 17:30:59.773"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-59.0","2021-03-13 17:30:59.795"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-59.0","2021-03-13 17:30:59.848"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-57.5","2021-03-13 17:30:59.89"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-57.0","2021-03-13 17:30:59.942"
"923.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-57.0","2021-03-13 17:30:59.965"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-57.5","2021-03-13 17:31:00.018"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-57.5","2021-03-13 17:31:00.041"
"904.25","56.125","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-59.0","2021-03-13 17:31:00.094"
"904.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-59.5","2021-03-13 17:31:00.116"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-58.5","2021-03-13 17:31:00.169"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-59.0","2021-03-13 17:31:00.191"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-58.0","2021-03-13 17:31:00.244"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-59.0","2021-03-13 17:31:00.266"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-57.5","2021-03-13 17:31:00.325"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-57.5","2021-03-13 17:31:00.346"
"917.75","0.5","E200 001D 1910 0117 1310 5A02","0.7424467013366504","-71.0","2021-03-13 17:31:00.363"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-57.5","2021-03-13 17:31:00.409"
