"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-44.0","2021-03-13 17:07:34.554"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-44.0","2021-03-13 17:07:34.607"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-44.0","2021-03-13 17:07:34.631"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-44.0","2021-03-13 17:07:34.673"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-44.5","2021-03-13 17:07:34.711"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-44.5","2021-03-13 17:07:34.764"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-44.5","2021-03-13 17:07:34.786"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-44.5","2021-03-13 17:07:34.839"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-44.5","2021-03-13 17:07:34.863"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-44.5","2021-03-13 17:07:34.94"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-44.5","2021-03-13 17:07:34.964"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-44.5","2021-03-13 17:07:35.017"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-44.5","2021-03-13 17:07:35.039"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-45.0","2021-03-13 17:07:35.1"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-44.5","2021-03-13 17:07:35.121"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-44.5","2021-03-13 17:07:35.178"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-45.0","2021-03-13 17:07:35.21"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-45.0","2021-03-13 17:07:35.261"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-44.5","2021-03-13 17:07:35.286"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-44.5","2021-03-13 17:07:35.353"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-44.5","2021-03-13 17:07:35.376"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-44.5","2021-03-13 17:07:35.428"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-44.5","2021-03-13 17:07:35.453"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-45.0","2021-03-13 17:07:35.506"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-45.0","2021-03-13 17:07:35.53"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-45.0","2021-03-13 17:07:35.583"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-45.0","2021-03-13 17:07:35.606"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-45.0","2021-03-13 17:07:35.66"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-45.0","2021-03-13 17:07:35.682"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-44.0","2021-03-13 17:07:35.747"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-44.0","2021-03-13 17:07:35.769"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-44.0","2021-03-13 17:07:35.824"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.6382914814618648","-44.0","2021-03-13 17:07:35.845"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-45.0","2021-03-13 17:07:35.907"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-45.0","2021-03-13 17:07:35.932"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-45.0","2021-03-13 17:07:35.985"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.0","-45.0","2021-03-13 17:07:36.007"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-45.0","2021-03-13 17:07:36.061"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-45.0","2021-03-13 17:07:36.084"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-44.5","2021-03-13 17:07:36.162"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-45.0","2021-03-13 17:07:36.183"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-45.0","2021-03-13 17:07:36.239"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-45.0","2021-03-13 17:07:36.264"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-44.5","2021-03-13 17:07:36.318"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-44.5","2021-03-13 17:07:36.339"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-44.5","2021-03-13 17:07:36.394"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-44.5","2021-03-13 17:07:36.416"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-44.5","2021-03-13 17:07:36.47"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-44.5","2021-03-13 17:07:36.492"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-44.5","2021-03-13 17:07:36.565"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-44.5","2021-03-13 17:07:36.586"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-44.5","2021-03-13 17:07:36.644"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-44.5","2021-03-13 17:07:36.667"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-44.5","2021-03-13 17:07:36.721"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-44.5","2021-03-13 17:07:36.743"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-44.5","2021-03-13 17:07:36.797"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-44.5","2021-03-13 17:07:36.821"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-44.5","2021-03-13 17:07:36.874"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-44.5","2021-03-13 17:07:36.896"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-44.5","2021-03-13 17:07:36.972"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-44.5","2021-03-13 17:07:36.994"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-44.5","2021-03-13 17:07:37.049"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-44.5","2021-03-13 17:07:37.071"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-44.5","2021-03-13 17:07:37.124"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-44.5","2021-03-13 17:07:37.148"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-44.5","2021-03-13 17:07:37.204"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-44.5","2021-03-13 17:07:37.227"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-44.5","2021-03-13 17:07:37.281"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-44.5","2021-03-13 17:07:37.304"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-44.0","2021-03-13 17:07:37.38"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-44.5","2021-03-13 17:07:37.404"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-44.5","2021-03-13 17:07:37.458"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-44.5","2021-03-13 17:07:37.48"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-43.5","2021-03-13 17:07:37.535"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-43.5","2021-03-13 17:07:37.559"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-43.5","2021-03-13 17:07:37.615"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-43.5","2021-03-13 17:07:37.64"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-43.5","2021-03-13 17:07:37.693"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-43.5","2021-03-13 17:07:37.72"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-44.0","2021-03-13 17:07:37.783"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-44.5","2021-03-13 17:07:37.805"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-44.5","2021-03-13 17:07:37.86"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-44.5","2021-03-13 17:07:37.883"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-44.5","2021-03-13 17:07:37.935"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-45.0","2021-03-13 17:07:37.96"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-45.0","2021-03-13 17:07:38.013"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-44.5","2021-03-13 17:07:38.035"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-45.0","2021-03-13 17:07:38.089"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-45.0","2021-03-13 17:07:38.113"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-44.0","2021-03-13 17:07:38.178"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-44.0","2021-03-13 17:07:38.199"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-43.5","2021-03-13 17:07:38.254"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-43.5","2021-03-13 17:07:38.277"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-45.0","2021-03-13 17:07:38.338"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-45.0","2021-03-13 17:07:38.361"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-45.0","2021-03-13 17:07:38.416"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-44.5","2021-03-13 17:07:38.438"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-45.0","2021-03-13 17:07:38.492"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-45.0","2021-03-13 17:07:38.514"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.2762720155208536","-43.5","2021-03-13 17:07:38.594"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.2762720155208536","-43.5","2021-03-13 17:07:38.618"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-43.5","2021-03-13 17:07:38.67"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-43.5","2021-03-13 17:07:38.694"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-44.0","2021-03-13 17:07:38.748"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-44.0","2021-03-13 17:07:38.771"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-44.0","2021-03-13 17:07:38.826"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-44.0","2021-03-13 17:07:38.85"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-44.0","2021-03-13 17:07:38.903"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-44.0","2021-03-13 17:07:38.926"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-44.5","2021-03-13 17:07:39.004"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-44.5","2021-03-13 17:07:39.026"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-44.5","2021-03-13 17:07:39.081"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-44.5","2021-03-13 17:07:39.104"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-44.5","2021-03-13 17:07:39.157"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-44.5","2021-03-13 17:07:39.18"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-44.5","2021-03-13 17:07:39.235"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-44.5","2021-03-13 17:07:39.258"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-44.5","2021-03-13 17:07:39.312"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-44.5","2021-03-13 17:07:39.333"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-44.5","2021-03-13 17:07:39.408"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-45.0","2021-03-13 17:07:39.431"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-44.5","2021-03-13 17:07:39.484"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-45.0","2021-03-13 17:07:39.507"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-44.0","2021-03-13 17:07:39.562"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-44.5","2021-03-13 17:07:39.586"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-44.5","2021-03-13 17:07:39.64"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-44.0","2021-03-13 17:07:39.664"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-44.5","2021-03-13 17:07:39.715"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-44.5","2021-03-13 17:07:39.74"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-45.0","2021-03-13 17:07:39.818"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-45.0","2021-03-13 17:07:39.841"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-45.0","2021-03-13 17:07:39.895"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-45.0","2021-03-13 17:07:39.917"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-44.5","2021-03-13 17:07:39.97"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-44.5","2021-03-13 17:07:39.993"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-44.5","2021-03-13 17:07:40.046"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-44.5","2021-03-13 17:07:40.07"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-44.5","2021-03-13 17:07:40.122"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-44.5","2021-03-13 17:07:40.145"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-44.0","2021-03-13 17:07:40.223"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-44.0","2021-03-13 17:07:40.245"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-44.5","2021-03-13 17:07:40.299"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-44.5","2021-03-13 17:07:40.322"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-44.5","2021-03-13 17:07:40.375"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-44.5","2021-03-13 17:07:40.398"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-44.5","2021-03-13 17:07:40.451"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-44.5","2021-03-13 17:07:40.474"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-44.5","2021-03-13 17:07:40.528"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-44.5","2021-03-13 17:07:40.551"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-44.0","2021-03-13 17:07:40.618"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-44.0","2021-03-13 17:07:40.644"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-44.0","2021-03-13 17:07:40.698"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-44.0","2021-03-13 17:07:40.721"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-45.0","2021-03-13 17:07:40.781"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-44.5","2021-03-13 17:07:40.802"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-44.5","2021-03-13 17:07:40.856"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-45.0","2021-03-13 17:07:40.879"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.9760782021995817","-45.0","2021-03-13 17:07:40.932"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-44.5","2021-03-13 17:07:40.956"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-44.5","2021-03-13 17:07:41.035"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-44.5","2021-03-13 17:07:41.057"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-44.5","2021-03-13 17:07:41.112"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-44.5","2021-03-13 17:07:41.134"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-44.0","2021-03-13 17:07:41.189"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-44.5","2021-03-13 17:07:41.211"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-44.5","2021-03-13 17:07:41.264"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-44.5","2021-03-13 17:07:41.287"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-44.5","2021-03-13 17:07:41.341"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-44.5","2021-03-13 17:07:41.362"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-44.5","2021-03-13 17:07:41.438"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-44.5","2021-03-13 17:07:41.462"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.399301425954581","-44.5","2021-03-13 17:07:41.514"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-44.5","2021-03-13 17:07:41.538"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-44.5","2021-03-13 17:07:41.592"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-44.5","2021-03-13 17:07:41.614"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-44.5","2021-03-13 17:07:41.668"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-44.5","2021-03-13 17:07:41.691"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-44.5","2021-03-13 17:07:41.744"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-44.5","2021-03-13 17:07:41.767"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-43.5","2021-03-13 17:07:41.834"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-43.5","2021-03-13 17:07:41.857"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-43.5","2021-03-13 17:07:41.911"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-43.5","2021-03-13 17:07:41.934"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-44.5","2021-03-13 17:07:41.993"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-44.5","2021-03-13 17:07:42.017"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-44.5","2021-03-13 17:07:42.072"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-44.5","2021-03-13 17:07:42.096"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-44.5","2021-03-13 17:07:42.151"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-44.5","2021-03-13 17:07:42.172"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-43.5","2021-03-13 17:07:42.237"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-43.5","2021-03-13 17:07:42.262"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-43.5","2021-03-13 17:07:42.317"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-43.5","2021-03-13 17:07:42.34"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-44.5","2021-03-13 17:07:42.393"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-44.5","2021-03-13 17:07:42.415"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-44.5","2021-03-13 17:07:42.47"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-44.5","2021-03-13 17:07:42.493"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-44.5","2021-03-13 17:07:42.547"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-44.5","2021-03-13 17:07:42.568"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-44.5","2021-03-13 17:07:42.647"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-44.5","2021-03-13 17:07:42.67"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-44.5","2021-03-13 17:07:42.726"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-44.5","2021-03-13 17:07:42.747"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-44.5","2021-03-13 17:07:42.8"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-44.5","2021-03-13 17:07:42.823"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-44.5","2021-03-13 17:07:42.878"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-44.5","2021-03-13 17:07:42.901"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-44.5","2021-03-13 17:07:42.952"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-44.5","2021-03-13 17:07:42.976"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-44.0","2021-03-13 17:07:43.057"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-44.0","2021-03-13 17:07:43.081"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-44.0","2021-03-13 17:07:43.133"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-44.0","2021-03-13 17:07:43.157"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-43.5","2021-03-13 17:07:43.21"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-43.5","2021-03-13 17:07:43.234"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-43.5","2021-03-13 17:07:43.288"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-43.5","2021-03-13 17:07:43.31"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-43.5","2021-03-13 17:07:43.365"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-43.5","2021-03-13 17:07:43.387"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-44.5","2021-03-13 17:07:43.467"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-44.5","2021-03-13 17:07:43.49"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-44.5","2021-03-13 17:07:43.544"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-44.5","2021-03-13 17:07:43.567"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-45.0","2021-03-13 17:07:43.621"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-45.0","2021-03-13 17:07:43.653"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-45.0","2021-03-13 17:07:43.708"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-45.0","2021-03-13 17:07:43.731"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.0372819600135696","-45.0","2021-03-13 17:07:43.784"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.0372819600135696","-45.0","2021-03-13 17:07:43.795"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-44.5","2021-03-13 17:07:43.874"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-44.5","2021-03-13 17:07:43.898"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-44.5","2021-03-13 17:07:43.951"
