"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-54.0","2021-03-13 17:19:37.73"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-53.5","2021-03-13 17:19:37.781"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-53.5","2021-03-13 17:19:37.804"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-53.5","2021-03-13 17:19:37.856"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-54.0","2021-03-13 17:19:37.879"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-54.0","2021-03-13 17:19:37.93"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-54.0","2021-03-13 17:19:37.952"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-54.0","2021-03-13 17:19:38.006"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-54.0","2021-03-13 17:19:38.028"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-54.0","2021-03-13 17:19:38.079"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-54.0","2021-03-13 17:19:38.102"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-54.0","2021-03-13 17:19:38.177"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-54.0","2021-03-13 17:19:38.197"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.988660995905543","-54.0","2021-03-13 17:19:38.251"
"903.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-53.5","2021-03-13 17:19:38.272"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-53.5","2021-03-13 17:19:38.33"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-53.0","2021-03-13 17:19:38.352"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-53.0","2021-03-13 17:19:38.404"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-53.0","2021-03-13 17:19:38.427"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-53.0","2021-03-13 17:19:38.483"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-53.0","2021-03-13 17:19:38.505"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-54.0","2021-03-13 17:19:38.58"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-54.0","2021-03-13 17:19:38.603"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-54.0","2021-03-13 17:19:38.656"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-54.0","2021-03-13 17:19:38.678"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-53.0","2021-03-13 17:19:38.731"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-53.5","2021-03-13 17:19:38.753"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-53.5","2021-03-13 17:19:38.808"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-53.0","2021-03-13 17:19:38.83"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-53.0","2021-03-13 17:19:38.884"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-53.0","2021-03-13 17:19:38.905"
"905.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-54.0","2021-03-13 17:19:38.982"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-54.5","2021-03-13 17:19:39.004"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-54.0","2021-03-13 17:19:39.056"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-54.0","2021-03-13 17:19:39.078"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-54.0","2021-03-13 17:19:39.136"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-53.5","2021-03-13 17:19:39.159"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-54.5","2021-03-13 17:19:39.208"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-54.0","2021-03-13 17:19:39.231"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-54.0","2021-03-13 17:19:39.282"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-54.5","2021-03-13 17:19:39.305"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-53.5","2021-03-13 17:19:39.356"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-54.0","2021-03-13 17:19:39.377"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-53.5","2021-03-13 17:19:39.431"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-53.5","2021-03-13 17:19:39.454"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-53.5","2021-03-13 17:19:39.506"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-53.5","2021-03-13 17:19:39.528"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-54.5","2021-03-13 17:19:39.579"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-54.5","2021-03-13 17:19:39.603"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-54.5","2021-03-13 17:19:39.657"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-54.5","2021-03-13 17:19:39.679"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-54.5","2021-03-13 17:19:39.735"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-54.5","2021-03-13 17:19:39.758"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-54.0","2021-03-13 17:19:39.836"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-53.5","2021-03-13 17:19:39.859"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-54.0","2021-03-13 17:19:39.912"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-54.0","2021-03-13 17:19:39.933"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-53.5","2021-03-13 17:19:39.988"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-53.5","2021-03-13 17:19:40.009"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-54.0","2021-03-13 17:19:40.061"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-54.0","2021-03-13 17:19:40.083"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-53.5","2021-03-13 17:19:40.136"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-53.5","2021-03-13 17:19:40.156"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-53.5","2021-03-13 17:19:40.21"
"917.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-53.5","2021-03-13 17:19:40.232"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-54.0","2021-03-13 17:19:40.284"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-54.0","2021-03-13 17:19:40.307"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-53.5","2021-03-13 17:19:40.36"
"917.25","28.0625","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-53.5","2021-03-13 17:19:40.381"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-54.0","2021-03-13 17:19:40.458"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-54.0","2021-03-13 17:19:40.48"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.2580197197676637","-54.0","2021-03-13 17:19:40.534"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-54.0","2021-03-13 17:19:40.556"
"903.75","53.6875","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-54.0","2021-03-13 17:19:40.616"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-53.5","2021-03-13 17:19:40.638"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-53.5","2021-03-13 17:19:40.689"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-54.0","2021-03-13 17:19:40.71"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-54.0","2021-03-13 17:19:40.761"
"903.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-54.0","2021-03-13 17:19:40.784"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-53.5","2021-03-13 17:19:40.835"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-53.5","2021-03-13 17:19:40.858"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-53.5","2021-03-13 17:19:40.908"
"906.25","-41.5","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-53.5","2021-03-13 17:19:40.931"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-53.5","2021-03-13 17:19:40.983"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-53.0","2021-03-13 17:19:41.006"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-54.0","2021-03-13 17:19:41.058"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-54.0","2021-03-13 17:19:41.08"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-54.0","2021-03-13 17:19:41.133"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-54.0","2021-03-13 17:19:41.156"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-54.0","2021-03-13 17:19:41.208"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-54.0","2021-03-13 17:19:41.231"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-54.0","2021-03-13 17:19:41.29"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.11044661672776616","-54.0","2021-03-13 17:19:41.312"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-53.5","2021-03-13 17:19:41.365"
"924.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-54.5","2021-03-13 17:19:41.39"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-54.0","2021-03-13 17:19:41.442"
"913.25","46.375","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-53.5","2021-03-13 17:19:41.481"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-54.0","2021-03-13 17:19:41.533"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-54.0","2021-03-13 17:19:41.555"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-54.0","2021-03-13 17:19:41.608"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-54.0","2021-03-13 17:19:41.63"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-53.5","2021-03-13 17:19:41.681"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.970097752749477","-54.0","2021-03-13 17:19:41.705"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-53.5","2021-03-13 17:19:41.756"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-53.5","2021-03-13 17:19:41.777"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-54.0","2021-03-13 17:19:41.831"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-53.5","2021-03-13 17:19:41.852"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-54.0","2021-03-13 17:19:41.929"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-54.0","2021-03-13 17:19:41.951"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-54.0","2021-03-13 17:19:42.005"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-54.0","2021-03-13 17:19:42.027"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-54.0","2021-03-13 17:19:42.087"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-54.0","2021-03-13 17:19:42.108"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-53.5","2021-03-13 17:19:42.161"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-54.0","2021-03-13 17:19:42.182"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-54.0","2021-03-13 17:19:42.235"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-54.0","2021-03-13 17:19:42.258"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-54.5","2021-03-13 17:19:42.316"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-54.0","2021-03-13 17:19:42.338"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-54.5","2021-03-13 17:19:42.39"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-54.0","2021-03-13 17:19:42.412"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-54.0","2021-03-13 17:19:42.466"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-54.0","2021-03-13 17:19:42.509"
"923.25","25.625","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-54.0","2021-03-13 17:19:42.562"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-54.0","2021-03-13 17:19:42.586"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-54.0","2021-03-13 17:19:42.639"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-54.0","2021-03-13 17:19:42.66"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-53.5","2021-03-13 17:19:42.738"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-54.0","2021-03-13 17:19:42.759"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-53.5","2021-03-13 17:19:42.811"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-54.0","2021-03-13 17:19:42.833"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-53.5","2021-03-13 17:19:42.894"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-53.5","2021-03-13 17:19:42.915"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-53.5","2021-03-13 17:19:42.968"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-53.5","2021-03-13 17:19:42.991"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-54.0","2021-03-13 17:19:43.044"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-54.0","2021-03-13 17:19:43.067"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-54.5","2021-03-13 17:19:43.125"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-54.0","2021-03-13 17:19:43.148"
"905.75","-53.6875","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-53.5","2021-03-13 17:19:43.202"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-54.0","2021-03-13 17:19:43.225"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-53.5","2021-03-13 17:19:43.28"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-54.0","2021-03-13 17:19:43.315"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-53.5","2021-03-13 17:19:43.369"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-53.5","2021-03-13 17:19:43.391"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-53.5","2021-03-13 17:19:43.443"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-54.0","2021-03-13 17:19:43.466"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-54.0","2021-03-13 17:19:43.52"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-54.5","2021-03-13 17:19:43.544"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-54.0","2021-03-13 17:19:43.596"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-54.5","2021-03-13 17:19:43.621"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-54.5","2021-03-13 17:19:43.675"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-54.0","2021-03-13 17:19:43.697"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-54.0","2021-03-13 17:19:43.772"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-54.0","2021-03-13 17:19:43.794"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-53.5","2021-03-13 17:19:43.847"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-53.5","2021-03-13 17:19:43.869"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-53.5","2021-03-13 17:19:43.926"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-54.0","2021-03-13 17:19:43.948"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-54.0","2021-03-13 17:19:43.999"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-54.0","2021-03-13 17:19:44.022"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-53.5","2021-03-13 17:19:44.075"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-54.0","2021-03-13 17:19:44.097"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-54.0","2021-03-13 17:19:44.15"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-53.5","2021-03-13 17:19:44.172"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-54.0","2021-03-13 17:19:44.226"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-53.5","2021-03-13 17:19:44.251"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-53.5","2021-03-13 17:19:44.303"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-54.0","2021-03-13 17:19:44.326"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-53.5","2021-03-13 17:19:44.402"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-54.0","2021-03-13 17:19:44.426"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-53.0","2021-03-13 17:19:44.48"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.994796919057086","-53.5","2021-03-13 17:19:44.502"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-53.5","2021-03-13 17:19:44.555"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-53.5","2021-03-13 17:19:44.577"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-54.0","2021-03-13 17:19:44.63"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-53.5","2021-03-13 17:19:44.651"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-53.5","2021-03-13 17:19:44.704"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-53.5","2021-03-13 17:19:44.726"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-54.0","2021-03-13 17:19:44.783"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-54.0","2021-03-13 17:19:44.806"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-54.0","2021-03-13 17:19:44.859"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-54.0","2021-03-13 17:19:44.881"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-54.0","2021-03-13 17:19:44.933"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-53.0","2021-03-13 17:19:44.965"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-53.5","2021-03-13 17:19:45.018"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-53.5","2021-03-13 17:19:45.041"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-53.5","2021-03-13 17:19:45.095"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-53.0","2021-03-13 17:19:45.117"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-54.0","2021-03-13 17:19:45.171"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-54.0","2021-03-13 17:19:45.193"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-54.0","2021-03-13 17:19:45.244"
"907.75","-34.125","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-54.0","2021-03-13 17:19:45.268"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-53.5","2021-03-13 17:19:45.319"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-54.0","2021-03-13 17:19:45.342"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-54.0","2021-03-13 17:19:45.395"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-54.5","2021-03-13 17:19:45.418"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-54.0","2021-03-13 17:19:45.473"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.0","-54.5","2021-03-13 17:19:45.494"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-54.0","2021-03-13 17:19:45.546"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-53.5","2021-03-13 17:19:45.568"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-54.5","2021-03-13 17:19:45.646"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-54.5","2021-03-13 17:19:45.67"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-54.0","2021-03-13 17:19:45.721"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-54.0","2021-03-13 17:19:45.746"
"918.25","-29.25","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-53.5","2021-03-13 17:19:45.799"
"918.25","-24.375","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-53.5","2021-03-13 17:19:45.82"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-53.5","2021-03-13 17:19:45.873"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-54.0","2021-03-13 17:19:45.895"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-54.0","2021-03-13 17:19:45.948"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-54.0","2021-03-13 17:19:45.973"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-54.5","2021-03-13 17:19:46.051"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-54.5","2021-03-13 17:19:46.074"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-54.0","2021-03-13 17:19:46.128"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-54.0","2021-03-13 17:19:46.15"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-53.5","2021-03-13 17:19:46.204"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-53.5","2021-03-13 17:19:46.227"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-54.0","2021-03-13 17:19:46.278"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-54.0","2021-03-13 17:19:46.302"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-53.5","2021-03-13 17:19:46.354"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-53.5","2021-03-13 17:19:46.376"
"909.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-53.5","2021-03-13 17:19:46.429"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-53.5","2021-03-13 17:19:46.449"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-53.5","2021-03-13 17:19:46.504"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-53.5","2021-03-13 17:19:46.525"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-54.0","2021-03-13 17:19:46.578"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-53.5","2021-03-13 17:19:46.599"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-54.0","2021-03-13 17:19:46.652"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-54.0","2021-03-13 17:19:46.674"
"916.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-53.5","2021-03-13 17:19:46.727"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-54.0","2021-03-13 17:19:46.75"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-54.0","2021-03-13 17:19:46.802"
