"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-45.0","2021-03-13 21:11:08.081"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-45.0","2021-03-13 21:11:08.134"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-45.0","2021-03-13 21:11:08.157"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-45.0","2021-03-13 21:11:08.21"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-45.0","2021-03-13 21:11:08.233"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-46.0","2021-03-13 21:11:08.292"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-46.0","2021-03-13 21:11:08.314"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-46.0","2021-03-13 21:11:08.368"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-46.0","2021-03-13 21:11:08.39"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-46.0","2021-03-13 21:11:08.443"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-44.5","2021-03-13 21:11:08.479"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-45.0","2021-03-13 21:11:08.531"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-44.5","2021-03-13 21:11:08.555"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-44.5","2021-03-13 21:11:08.609"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-45.0","2021-03-13 21:11:08.631"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-45.0","2021-03-13 21:11:08.69"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-45.0","2021-03-13 21:11:08.712"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-45.0","2021-03-13 21:11:08.764"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-45.0","2021-03-13 21:11:08.787"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-45.0","2021-03-13 21:11:08.839"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-45.5","2021-03-13 21:11:08.878"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-45.5","2021-03-13 21:11:08.933"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-45.5","2021-03-13 21:11:08.955"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-45.5","2021-03-13 21:11:09.008"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-45.5","2021-03-13 21:11:09.038"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-45.5","2021-03-13 21:11:09.112"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-45.5","2021-03-13 21:11:09.135"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-45.5","2021-03-13 21:11:09.189"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-45.5","2021-03-13 21:11:09.211"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-45.0","2021-03-13 21:11:09.27"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-45.0","2021-03-13 21:11:09.292"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-45.0","2021-03-13 21:11:09.346"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-45.0","2021-03-13 21:11:09.368"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-45.0","2021-03-13 21:11:09.42"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-45.0","2021-03-13 21:11:09.443"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-45.0","2021-03-13 21:11:09.501"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-45.0","2021-03-13 21:11:09.524"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-45.0","2021-03-13 21:11:09.575"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-45.0","2021-03-13 21:11:09.598"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-45.0","2021-03-13 21:11:09.652"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-45.5","2021-03-13 21:11:09.692"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-45.5","2021-03-13 21:11:09.746"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-45.5","2021-03-13 21:11:09.768"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-45.5","2021-03-13 21:11:09.822"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-45.5","2021-03-13 21:11:09.843"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-45.5","2021-03-13 21:11:09.897"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-45.5","2021-03-13 21:11:09.921"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-45.5","2021-03-13 21:11:09.973"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-45.5","2021-03-13 21:11:09.997"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-45.5","2021-03-13 21:11:10.049"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-45.5","2021-03-13 21:11:10.071"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-44.5","2021-03-13 21:11:10.15"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-45.0","2021-03-13 21:11:10.171"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-45.0","2021-03-13 21:11:10.225"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-45.0","2021-03-13 21:11:10.247"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-45.5","2021-03-13 21:11:10.306"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-45.5","2021-03-13 21:11:10.329"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-45.5","2021-03-13 21:11:10.383"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-45.5","2021-03-13 21:11:10.406"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-45.5","2021-03-13 21:11:10.458"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-45.5","2021-03-13 21:11:10.483"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-46.0","2021-03-13 21:11:10.562"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-46.0","2021-03-13 21:11:10.584"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-46.0","2021-03-13 21:11:10.638"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-46.0","2021-03-13 21:11:10.66"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-45.5","2021-03-13 21:11:10.712"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-45.5","2021-03-13 21:11:10.736"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-45.5","2021-03-13 21:11:10.79"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-45.5","2021-03-13 21:11:10.811"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-45.5","2021-03-13 21:11:10.864"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-45.5","2021-03-13 21:11:10.887"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-45.5","2021-03-13 21:11:10.961"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-45.5","2021-03-13 21:11:10.982"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-45.5","2021-03-13 21:11:11.036"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-45.5","2021-03-13 21:11:11.058"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-45.0","2021-03-13 21:11:11.117"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-45.0","2021-03-13 21:11:11.14"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-45.0","2021-03-13 21:11:11.193"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-45.0","2021-03-13 21:11:11.216"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-45.0","2021-03-13 21:11:11.268"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-44.5","2021-03-13 21:11:11.291"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-45.5","2021-03-13 21:11:11.367"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-45.5","2021-03-13 21:11:11.388"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-45.5","2021-03-13 21:11:11.443"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-45.5","2021-03-13 21:11:11.464"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-45.5","2021-03-13 21:11:11.518"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-45.5","2021-03-13 21:11:11.54"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-45.5","2021-03-13 21:11:11.594"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-45.5","2021-03-13 21:11:11.617"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-45.5","2021-03-13 21:11:11.669"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-45.5","2021-03-13 21:11:11.69"
"915.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-46.0","2021-03-13 21:11:11.77"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-46.0","2021-03-13 21:11:11.792"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-46.0","2021-03-13 21:11:11.844"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-46.0","2021-03-13 21:11:11.868"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-45.5","2021-03-13 21:11:11.921"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-45.5","2021-03-13 21:11:11.944"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-45.5","2021-03-13 21:11:11.998"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-45.0","2021-03-13 21:11:12.022"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-45.5","2021-03-13 21:11:12.075"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-45.5","2021-03-13 21:11:12.098"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-46.0","2021-03-13 21:11:12.172"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-46.0","2021-03-13 21:11:12.192"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-46.0","2021-03-13 21:11:12.245"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-46.0","2021-03-13 21:11:12.268"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-46.0","2021-03-13 21:11:12.32"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-46.0","2021-03-13 21:11:12.343"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-46.0","2021-03-13 21:11:12.396"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-46.0","2021-03-13 21:11:12.406"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-46.0","2021-03-13 21:11:12.459"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-46.0","2021-03-13 21:11:12.481"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-45.5","2021-03-13 21:11:12.535"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-45.5","2021-03-13 21:11:12.556"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-45.5","2021-03-13 21:11:12.609"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-45.5","2021-03-13 21:11:12.631"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-45.5","2021-03-13 21:11:12.684"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-45.5","2021-03-13 21:11:12.705"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-45.5","2021-03-13 21:11:12.759"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-45.5","2021-03-13 21:11:12.781"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-45.5","2021-03-13 21:11:12.834"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-45.5","2021-03-13 21:11:12.856"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-45.5","2021-03-13 21:11:12.909"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-45.5","2021-03-13 21:11:12.932"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-45.0","2021-03-13 21:11:13.007"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-45.0","2021-03-13 21:11:13.032"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-45.0","2021-03-13 21:11:13.083"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-45.0","2021-03-13 21:11:13.109"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-45.5","2021-03-13 21:11:13.168"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-45.5","2021-03-13 21:11:13.19"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-45.5","2021-03-13 21:11:13.241"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-45.5","2021-03-13 21:11:13.262"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-45.5","2021-03-13 21:11:13.315"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-45.5","2021-03-13 21:11:13.336"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-45.0","2021-03-13 21:11:13.39"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-45.0","2021-03-13 21:11:13.413"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-45.0","2021-03-13 21:11:13.464"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-45.0","2021-03-13 21:11:13.486"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-45.0","2021-03-13 21:11:13.54"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-45.0","2021-03-13 21:11:13.562"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-45.0","2021-03-13 21:11:13.622"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-45.0","2021-03-13 21:11:13.644"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-45.0","2021-03-13 21:11:13.697"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-45.5","2021-03-13 21:11:13.719"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-45.5","2021-03-13 21:11:13.773"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-45.0","2021-03-13 21:11:13.814"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-45.0","2021-03-13 21:11:13.866"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-45.0","2021-03-13 21:11:13.888"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-45.0","2021-03-13 21:11:13.942"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-45.0","2021-03-13 21:11:13.963"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-45.5","2021-03-13 21:11:14.017"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-45.5","2021-03-13 21:11:14.038"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.0","2021-03-13 21:11:14.091"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.0","2021-03-13 21:11:14.114"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-46.0","2021-03-13 21:11:14.167"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-46.0","2021-03-13 21:11:14.19"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-45.5","2021-03-13 21:11:14.269"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-45.5","2021-03-13 21:11:14.291"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-45.5","2021-03-13 21:11:14.344"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-45.5","2021-03-13 21:11:14.368"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-45.0","2021-03-13 21:11:14.421"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-45.0","2021-03-13 21:11:14.442"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-45.0","2021-03-13 21:11:14.496"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-45.0","2021-03-13 21:11:14.519"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-45.0","2021-03-13 21:11:14.572"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-45.0","2021-03-13 21:11:14.593"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-45.5","2021-03-13 21:11:14.669"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-45.0","2021-03-13 21:11:14.691"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-45.0","2021-03-13 21:11:14.744"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-45.5","2021-03-13 21:11:14.765"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-45.5","2021-03-13 21:11:14.826"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-45.5","2021-03-13 21:11:14.846"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-45.5","2021-03-13 21:11:14.899"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-45.5","2021-03-13 21:11:14.92"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-45.0","2021-03-13 21:11:14.975"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-45.5","2021-03-13 21:11:14.997"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-45.5","2021-03-13 21:11:15.074"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-45.5","2021-03-13 21:11:15.095"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-45.5","2021-03-13 21:11:15.15"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-45.5","2021-03-13 21:11:15.173"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-45.0","2021-03-13 21:11:15.225"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-45.0","2021-03-13 21:11:15.248"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-45.0","2021-03-13 21:11:15.302"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-45.0","2021-03-13 21:11:15.325"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-45.0","2021-03-13 21:11:15.377"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-45.5","2021-03-13 21:11:15.399"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-45.0","2021-03-13 21:11:15.477"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-45.0","2021-03-13 21:11:15.499"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-45.0","2021-03-13 21:11:15.551"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-45.0","2021-03-13 21:11:15.574"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-45.0","2021-03-13 21:11:15.633"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-45.5","2021-03-13 21:11:15.654"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-45.5","2021-03-13 21:11:15.707"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-45.0","2021-03-13 21:11:15.731"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-45.5","2021-03-13 21:11:15.782"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-45.0","2021-03-13 21:11:15.806"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-45.5","2021-03-13 21:11:15.865"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-45.5","2021-03-13 21:11:15.888"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-45.5","2021-03-13 21:11:15.94"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-45.5","2021-03-13 21:11:15.963"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-45.5","2021-03-13 21:11:16.015"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-45.5","2021-03-13 21:11:16.056"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-45.5","2021-03-13 21:11:16.109"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-45.5","2021-03-13 21:11:16.131"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-45.5","2021-03-13 21:11:16.183"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-45.5","2021-03-13 21:11:16.205"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-45.0","2021-03-13 21:11:16.259"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-45.0","2021-03-13 21:11:16.281"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-45.0","2021-03-13 21:11:16.336"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-45.0","2021-03-13 21:11:16.357"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-45.5","2021-03-13 21:11:16.412"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-45.5","2021-03-13 21:11:16.433"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-45.5","2021-03-13 21:11:16.51"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-45.5","2021-03-13 21:11:16.532"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-45.5","2021-03-13 21:11:16.585"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-45.5","2021-03-13 21:11:16.607"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-45.5","2021-03-13 21:11:16.666"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-45.5","2021-03-13 21:11:16.689"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-45.5","2021-03-13 21:11:16.742"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-45.5","2021-03-13 21:11:16.764"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-45.5","2021-03-13 21:11:16.818"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-45.5","2021-03-13 21:11:16.839"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-45.0","2021-03-13 21:11:16.91"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-45.0","2021-03-13 21:11:16.932"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-45.0","2021-03-13 21:11:16.986"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-45.0","2021-03-13 21:11:17.008"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-46.0","2021-03-13 21:11:17.068"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-46.0","2021-03-13 21:11:17.09"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-46.0","2021-03-13 21:11:17.142"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-46.0","2021-03-13 21:11:17.166"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-46.0","2021-03-13 21:11:17.22"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-46.0","2021-03-13 21:11:17.24"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-46.0","2021-03-13 21:11:17.302"
