"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-39.0","2021-03-13 21:03:22.628"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-40.0","2021-03-13 21:03:22.685"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-40.0","2021-03-13 21:03:22.738"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-40.0","2021-03-13 21:03:22.761"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-40.0","2021-03-13 21:03:22.815"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-40.0","2021-03-13 21:03:22.836"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-40.0","2021-03-13 21:03:22.891"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-40.5","2021-03-13 21:03:22.913"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-40.0","2021-03-13 21:03:22.971"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-40.0","2021-03-13 21:03:22.993"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-40.0","2021-03-13 21:03:23.047"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-40.0","2021-03-13 21:03:23.07"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-41.0","2021-03-13 21:03:23.143"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-41.0","2021-03-13 21:03:23.165"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-41.0","2021-03-13 21:03:23.22"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-41.0","2021-03-13 21:03:23.241"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-40.5","2021-03-13 21:03:23.295"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-40.5","2021-03-13 21:03:23.316"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-40.5","2021-03-13 21:03:23.37"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-40.5","2021-03-13 21:03:23.392"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-40.5","2021-03-13 21:03:23.447"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-40.5","2021-03-13 21:03:23.469"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-39.5","2021-03-13 21:03:23.542"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-39.5","2021-03-13 21:03:23.565"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-39.5","2021-03-13 21:03:23.618"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-39.5","2021-03-13 21:03:23.641"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-39.5","2021-03-13 21:03:23.695"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-39.0","2021-03-13 21:03:23.783"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-39.5","2021-03-13 21:03:23.835"
