"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-45.0","2021-03-13 12:21:19.79"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-45.0","2021-03-13 12:21:19.813"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-45.0","2021-03-13 12:21:19.867"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-45.0","2021-03-13 12:21:19.892"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-45.0","2021-03-13 12:21:19.944"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-45.0","2021-03-13 12:21:19.968"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-47.5","2021-03-13 12:21:20.045"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-47.5","2021-03-13 12:21:20.069"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-47.5","2021-03-13 12:21:20.122"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-47.5","2021-03-13 12:21:20.146"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-47.5","2021-03-13 12:21:20.199"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-47.5","2021-03-13 12:21:20.223"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-47.5","2021-03-13 12:21:20.276"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-47.0","2021-03-13 12:21:20.3"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-47.0","2021-03-13 12:21:20.353"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-47.0","2021-03-13 12:21:20.379"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-45.0","2021-03-13 12:21:20.442"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-45.0","2021-03-13 12:21:20.466"
