"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-53.0","2021-03-13 10:37:26.855"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-53.5","2021-03-13 10:37:26.909"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-53.5","2021-03-13 10:37:26.931"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-54.0","2021-03-13 10:37:27.008"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-54.0","2021-03-13 10:37:27.03"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-54.0","2021-03-13 10:37:27.084"
"915.25","30.5","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-54.0","2021-03-13 10:37:27.106"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-52.5","2021-03-13 10:37:27.159"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-53.0","2021-03-13 10:37:27.181"
"920.25","70.75","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-52.5","2021-03-13 10:37:27.234"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-52.5","2021-03-13 10:37:27.256"
"920.25","37.8125","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-53.0","2021-03-13 10:37:27.31"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-52.5","2021-03-13 10:37:27.331"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-55.5","2021-03-13 10:37:27.391"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-55.0","2021-03-13 10:37:27.413"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-54.5","2021-03-13 10:37:27.468"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-55.0","2021-03-13 10:37:27.488"
