"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-46.0","2021-03-13 10:13:46.254"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-46.0","2021-03-13 10:13:46.275"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-47.0","2021-03-13 10:13:46.33"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-47.0","2021-03-13 10:13:46.353"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-47.0","2021-03-13 10:13:46.406"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-47.0","2021-03-13 10:13:46.427"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-47.0","2021-03-13 10:13:46.482"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-47.0","2021-03-13 10:13:46.504"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-47.0","2021-03-13 10:13:46.58"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-47.0","2021-03-13 10:13:46.602"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-47.0","2021-03-13 10:13:46.654"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-46.5","2021-03-13 10:13:46.68"
"921.25","-25.625","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-47.0","2021-03-13 10:13:46.733"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-47.0","2021-03-13 10:13:46.754"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-47.0","2021-03-13 10:13:46.809"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-47.0","2021-03-13 10:13:46.83"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-47.0","2021-03-13 10:13:46.885"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-47.0","2021-03-13 10:13:46.907"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-45.5","2021-03-13 10:13:46.985"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-45.5","2021-03-13 10:13:47.006"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-46.0","2021-03-13 10:13:47.057"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-46.0","2021-03-13 10:13:47.081"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-46.0","2021-03-13 10:13:47.139"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-46.0","2021-03-13 10:13:47.161"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-46.0","2021-03-13 10:13:47.215"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-46.0","2021-03-13 10:13:47.235"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.429981041712294","-46.0","2021-03-13 10:13:47.288"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-46.0","2021-03-13 10:13:47.31"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-46.5","2021-03-13 10:13:47.362"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-46.5","2021-03-13 10:13:47.386"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-46.5","2021-03-13 10:13:47.441"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-46.5","2021-03-13 10:13:47.464"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-46.5","2021-03-13 10:13:47.516"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-46.5","2021-03-13 10:13:47.538"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-47.0","2021-03-13 10:13:47.613"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-46.5","2021-03-13 10:13:47.636"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-47.0","2021-03-13 10:13:47.688"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-47.0","2021-03-13 10:13:47.71"
