"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-46.0","2021-03-13 10:17:09.774"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-45.5","2021-03-13 10:17:09.797"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-45.5","2021-03-13 10:17:09.849"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-46.0","2021-03-13 10:17:09.872"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-45.5","2021-03-13 10:17:09.924"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-45.5","2021-03-13 10:17:09.947"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-45.5","2021-03-13 10:17:10.023"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-45.5","2021-03-13 10:17:10.044"
"915.25","4.875","E200 001D 1910 0121 1310 5A04","6.129787228391022","-73.5","2021-03-13 10:17:10.062"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-45.5","2021-03-13 10:17:10.108"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-45.5","2021-03-13 10:17:10.131"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-47.0","2021-03-13 10:17:10.184"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-47.0","2021-03-13 10:17:10.204"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-47.0","2021-03-13 10:17:10.261"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-47.0","2021-03-13 10:17:10.283"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-47.0","2021-03-13 10:17:10.337"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-47.0","2021-03-13 10:17:10.358"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-44.5","2021-03-13 10:17:10.433"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-44.5","2021-03-13 10:17:10.454"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-44.5","2021-03-13 10:17:10.507"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-44.5","2021-03-13 10:17:10.532"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-45.5","2021-03-13 10:17:10.584"
"913.75","0.0625","E200 001D 1910 0121 1310 5A04","0.8160777791551611","-73.0","2021-03-13 10:17:10.602"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-45.5","2021-03-13 10:17:10.618"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-45.5","2021-03-13 10:17:10.672"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-45.5","2021-03-13 10:17:10.694"
"913.75","-1.0625","E200 001D 1910 0121 1310 5A04","0.8958447801252144","-73.5","2021-03-13 10:17:10.718"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-45.5","2021-03-13 10:17:10.756"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-45.5","2021-03-13 10:17:10.785"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-45.5","2021-03-13 10:17:10.837"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-45.5","2021-03-13 10:17:10.86"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-45.5","2021-03-13 10:17:10.913"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-45.5","2021-03-13 10:17:10.934"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-46.0","2021-03-13 10:17:10.987"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-46.0","2021-03-13 10:17:11.009"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-46.0","2021-03-13 10:17:11.062"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-46.0","2021-03-13 10:17:11.083"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-46.0","2021-03-13 10:17:11.14"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-46.5","2021-03-13 10:17:11.162"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-45.0","2021-03-13 10:17:11.219"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-45.0","2021-03-13 10:17:11.242"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-45.0","2021-03-13 10:17:11.295"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-45.0","2021-03-13 10:17:11.317"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-45.0","2021-03-13 10:17:11.369"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-45.0","2021-03-13 10:17:11.415"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-45.0","2021-03-13 10:17:11.466"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-45.0","2021-03-13 10:17:11.488"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-45.0","2021-03-13 10:17:11.542"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-45.0","2021-03-13 10:17:11.564"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-45.5","2021-03-13 10:17:11.637"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-45.5","2021-03-13 10:17:11.671"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-45.5","2021-03-13 10:17:11.723"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-45.5","2021-03-13 10:17:11.745"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-48.0","2021-03-13 10:17:11.798"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-48.0","2021-03-13 10:17:11.821"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-48.0","2021-03-13 10:17:11.874"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-48.0","2021-03-13 10:17:11.898"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-48.0","2021-03-13 10:17:11.952"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-48.0","2021-03-13 10:17:11.974"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-47.5","2021-03-13 10:17:12.05"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-47.5","2021-03-13 10:17:12.071"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-47.5","2021-03-13 10:17:12.127"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-47.5","2021-03-13 10:17:12.147"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-48.0","2021-03-13 10:17:12.201"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-48.0","2021-03-13 10:17:12.223"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-48.0","2021-03-13 10:17:12.278"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-48.0","2021-03-13 10:17:12.303"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-48.0","2021-03-13 10:17:12.354"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-47.5","2021-03-13 10:17:12.377"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-45.0","2021-03-13 10:17:12.449"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-45.5","2021-03-13 10:17:12.472"
