"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-41.5","2021-03-13 17:03:27.238"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-42.0","2021-03-13 17:03:27.31"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-41.5","2021-03-13 17:03:27.333"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-42.0","2021-03-13 17:03:27.386"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-42.0","2021-03-13 17:03:27.41"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-42.0","2021-03-13 17:03:27.463"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-41.5","2021-03-13 17:03:27.486"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-42.0","2021-03-13 17:03:27.541"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-41.5","2021-03-13 17:03:27.565"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-42.0","2021-03-13 17:03:27.619"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-41.5","2021-03-13 17:03:27.642"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-41.5","2021-03-13 17:03:27.717"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-41.5","2021-03-13 17:03:27.739"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-41.5","2021-03-13 17:03:27.791"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-41.5","2021-03-13 17:03:27.813"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-42.0","2021-03-13 17:03:27.874"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-42.0","2021-03-13 17:03:27.897"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-41.5","2021-03-13 17:03:27.95"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-42.0","2021-03-13 17:03:27.972"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-42.0","2021-03-13 17:03:28.026"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-41.5","2021-03-13 17:03:28.048"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-42.0","2021-03-13 17:03:28.125"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-42.0","2021-03-13 17:03:28.148"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-42.0","2021-03-13 17:03:28.202"
"914.75","-1.3125","E200 001D 1910 0121 1310 5A04","0.0859029241215959","-73.5","2021-03-13 17:03:28.225"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-42.0","2021-03-13 17:03:28.237"
"914.75","-2.125","E200 001D 1910 0121 1310 5A04","0.2086213871524472","-72.0","2021-03-13 17:03:28.25"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-42.0","2021-03-13 17:03:28.308"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-42.0","2021-03-13 17:03:28.332"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-42.5","2021-03-13 17:03:28.386"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-42.5","2021-03-13 17:03:28.408"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-42.5","2021-03-13 17:03:28.463"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-42.5","2021-03-13 17:03:28.5"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-42.5","2021-03-13 17:03:28.554"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-42.0","2021-03-13 17:03:28.579"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-42.0","2021-03-13 17:03:28.633"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-42.0","2021-03-13 17:03:28.654"
