"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-36.0","2021-03-13 10:03:11.947"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-35.5","2021-03-13 10:03:11.969"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-35.5","2021-03-13 10:03:12.023"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-35.5","2021-03-13 10:03:12.048"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-36.0","2021-03-13 10:03:12.121"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-36.0","2021-03-13 10:03:12.143"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-36.0","2021-03-13 10:03:12.196"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-36.0","2021-03-13 10:03:12.22"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-36.0","2021-03-13 10:03:12.273"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-35.5","2021-03-13 10:03:12.297"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-35.5","2021-03-13 10:03:12.357"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-35.5","2021-03-13 10:03:12.38"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-36.0","2021-03-13 10:03:12.435"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-36.0","2021-03-13 10:03:12.456"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-36.0","2021-03-13 10:03:12.518"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-36.0","2021-03-13 10:03:12.542"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-36.0","2021-03-13 10:03:12.594"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-36.0","2021-03-13 10:03:12.619"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-35.5","2021-03-13 10:03:12.677"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-35.5","2021-03-13 10:03:12.7"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-35.5","2021-03-13 10:03:12.754"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-36.0","2021-03-13 10:03:12.776"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-35.5","2021-03-13 10:03:12.83"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-36.0","2021-03-13 10:03:12.853"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-36.5","2021-03-13 10:03:12.93"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-36.5","2021-03-13 10:03:12.955"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-36.0","2021-03-13 10:03:12.996"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-36.0","2021-03-13 10:03:13.007"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-36.5","2021-03-13 10:03:13.048"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-35.5","2021-03-13 10:03:13.096"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-35.5","2021-03-13 10:03:13.148"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-35.5","2021-03-13 10:03:13.173"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-36.0","2021-03-13 10:03:13.228"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-35.5","2021-03-13 10:03:13.25"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-36.0","2021-03-13 10:03:13.323"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-36.0","2021-03-13 10:03:13.348"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-36.0","2021-03-13 10:03:13.403"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-36.0","2021-03-13 10:03:13.415"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-35.5","2021-03-13 10:03:13.475"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-35.5","2021-03-13 10:03:13.499"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-36.0","2021-03-13 10:03:13.553"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-36.0","2021-03-13 10:03:13.563"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-36.0","2021-03-13 10:03:13.617"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-36.0","2021-03-13 10:03:13.64"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-35.5","2021-03-13 10:03:13.695"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-35.5","2021-03-13 10:03:13.715"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-35.5","2021-03-13 10:03:13.769"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-35.5","2021-03-13 10:03:13.808"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-35.5","2021-03-13 10:03:13.863"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-36.0","2021-03-13 10:03:13.893"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-36.0","2021-03-13 10:03:13.963"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-36.0","2021-03-13 10:03:13.974"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-36.0","2021-03-13 10:03:14.026"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-36.0","2021-03-13 10:03:14.049"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-36.0","2021-03-13 10:03:14.105"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-36.0","2021-03-13 10:03:14.127"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-36.0","2021-03-13 10:03:14.183"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-36.0","2021-03-13 10:03:14.207"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-36.0","2021-03-13 10:03:14.261"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-36.0","2021-03-13 10:03:14.284"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-35.5","2021-03-13 10:03:14.358"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-35.5","2021-03-13 10:03:14.381"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-35.5","2021-03-13 10:03:14.422"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-36.0","2021-03-13 10:03:14.448"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-36.5","2021-03-13 10:03:14.51"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-36.5","2021-03-13 10:03:14.532"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-36.5","2021-03-13 10:03:14.585"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-36.5","2021-03-13 10:03:14.608"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-36.5","2021-03-13 10:03:14.66"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-36.5","2021-03-13 10:03:14.686"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-35.5","2021-03-13 10:03:14.766"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-35.5","2021-03-13 10:03:14.777"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-35.5","2021-03-13 10:03:14.83"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-35.5","2021-03-13 10:03:14.854"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-35.5","2021-03-13 10:03:14.915"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-35.5","2021-03-13 10:03:14.948"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-35.5","2021-03-13 10:03:14.989"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-35.5","2021-03-13 10:03:15.011"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-35.5","2021-03-13 10:03:15.066"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-35.5","2021-03-13 10:03:15.077"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-36.0","2021-03-13 10:03:15.118"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-36.0","2021-03-13 10:03:15.141"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-36.0","2021-03-13 10:03:15.193"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-36.0","2021-03-13 10:03:15.219"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-36.0","2021-03-13 10:03:15.273"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-36.0","2021-03-13 10:03:15.296"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-35.5","2021-03-13 10:03:15.365"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-35.5","2021-03-13 10:03:15.387"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-36.0","2021-03-13 10:03:15.44"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-35.5","2021-03-13 10:03:15.463"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-36.0","2021-03-13 10:03:15.518"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-36.0","2021-03-13 10:03:15.529"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-36.0","2021-03-13 10:03:15.571"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-36.0","2021-03-13 10:03:15.595"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-36.0","2021-03-13 10:03:15.652"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-36.0","2021-03-13 10:03:15.663"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-35.5","2021-03-13 10:03:15.724"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-35.5","2021-03-13 10:03:15.748"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-35.5","2021-03-13 10:03:15.803"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-35.5","2021-03-13 10:03:15.825"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-35.5","2021-03-13 10:03:15.877"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-35.5","2021-03-13 10:03:15.902"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-35.5","2021-03-13 10:03:15.964"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-35.5","2021-03-13 10:03:15.975"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-35.5","2021-03-13 10:03:16.029"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-35.5","2021-03-13 10:03:16.052"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-35.5","2021-03-13 10:03:16.106"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-35.5","2021-03-13 10:03:16.151"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-35.5","2021-03-13 10:03:16.206"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-35.5","2021-03-13 10:03:16.228"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-35.5","2021-03-13 10:03:16.283"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-35.5","2021-03-13 10:03:16.305"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-36.0","2021-03-13 10:03:16.384"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-36.0","2021-03-13 10:03:16.406"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-36.0","2021-03-13 10:03:16.459"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-36.0","2021-03-13 10:03:16.482"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-36.0","2021-03-13 10:03:16.54"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-36.0","2021-03-13 10:03:16.564"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-36.0","2021-03-13 10:03:16.621"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-36.0","2021-03-13 10:03:16.645"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-36.0","2021-03-13 10:03:16.713"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-36.0","2021-03-13 10:03:16.75"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-36.0","2021-03-13 10:03:16.805"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-36.0","2021-03-13 10:03:16.828"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-36.0","2021-03-13 10:03:16.871"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-36.0","2021-03-13 10:03:16.88"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-36.0","2021-03-13 10:03:16.943"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-36.0","2021-03-13 10:03:16.967"
