"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-45.5","2021-03-13 10:18:17.137"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-46.0","2021-03-13 10:18:17.16"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-46.0","2021-03-13 10:18:17.212"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-46.0","2021-03-13 10:18:17.235"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-46.0","2021-03-13 10:18:17.288"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-46.0","2021-03-13 10:18:17.308"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-45.5","2021-03-13 10:18:17.368"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-46.0","2021-03-13 10:18:17.39"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-45.5","2021-03-13 10:18:17.443"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-46.0","2021-03-13 10:18:17.464"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-46.0","2021-03-13 10:18:17.516"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-46.5","2021-03-13 10:18:17.56"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-46.0","2021-03-13 10:18:17.614"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-46.5","2021-03-13 10:18:17.635"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-46.0","2021-03-13 10:18:17.69"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-46.5","2021-03-13 10:18:17.712"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-46.0","2021-03-13 10:18:17.765"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-46.0","2021-03-13 10:18:17.787"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-46.0","2021-03-13 10:18:17.84"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-46.0","2021-03-13 10:18:17.862"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-45.5","2021-03-13 10:18:17.913"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-45.5","2021-03-13 10:18:17.937"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-47.5","2021-03-13 10:18:18.014"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-47.5","2021-03-13 10:18:18.035"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-47.0","2021-03-13 10:18:18.087"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-47.5","2021-03-13 10:18:18.111"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-46.0","2021-03-13 10:18:18.17"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-46.0","2021-03-13 10:18:18.192"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-46.0","2021-03-13 10:18:18.243"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-46.0","2021-03-13 10:18:18.269"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-46.0","2021-03-13 10:18:18.321"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-46.0","2021-03-13 10:18:18.344"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-47.0","2021-03-13 10:18:18.413"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-47.0","2021-03-13 10:18:18.435"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-47.0","2021-03-13 10:18:18.49"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-47.0","2021-03-13 10:18:18.512"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-47.0","2021-03-13 10:18:18.564"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-47.0","2021-03-13 10:18:18.595"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-47.0","2021-03-13 10:18:18.648"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-47.0","2021-03-13 10:18:18.671"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-46.5","2021-03-13 10:18:18.725"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-47.0","2021-03-13 10:18:18.747"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-45.5","2021-03-13 10:18:18.822"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-45.5","2021-03-13 10:18:18.845"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-46.0","2021-03-13 10:18:18.896"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-45.5","2021-03-13 10:18:18.919"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-45.5","2021-03-13 10:18:18.971"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-45.5","2021-03-13 10:18:18.992"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-45.5","2021-03-13 10:18:19.044"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-45.5","2021-03-13 10:18:19.067"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-45.5","2021-03-13 10:18:19.12"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-45.5","2021-03-13 10:18:19.141"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-46.0","2021-03-13 10:18:19.218"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-46.0","2021-03-13 10:18:19.241"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-46.0","2021-03-13 10:18:19.295"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-46.0","2021-03-13 10:18:19.315"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-46.0","2021-03-13 10:18:19.372"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-46.0","2021-03-13 10:18:19.395"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-46.0","2021-03-13 10:18:19.448"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-46.5","2021-03-13 10:18:19.468"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-46.0","2021-03-13 10:18:19.521"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-46.0","2021-03-13 10:18:19.542"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-46.5","2021-03-13 10:18:19.601"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-46.5","2021-03-13 10:18:19.623"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-46.5","2021-03-13 10:18:19.677"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-46.5","2021-03-13 10:18:19.699"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-46.5","2021-03-13 10:18:19.752"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-46.5","2021-03-13 10:18:19.79"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-46.5","2021-03-13 10:18:19.841"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-46.5","2021-03-13 10:18:19.863"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-46.5","2021-03-13 10:18:19.917"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-46.5","2021-03-13 10:18:19.937"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-46.0","2021-03-13 10:18:19.989"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-46.0","2021-03-13 10:18:20.011"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-45.5","2021-03-13 10:18:20.063"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-46.0","2021-03-13 10:18:20.086"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-46.0","2021-03-13 10:18:20.137"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-46.0","2021-03-13 10:18:20.158"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-46.0","2021-03-13 10:18:20.211"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-46.0","2021-03-13 10:18:20.233"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-46.0","2021-03-13 10:18:20.287"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-46.0","2021-03-13 10:18:20.309"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-46.0","2021-03-13 10:18:20.364"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-46.0","2021-03-13 10:18:20.386"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-47.0","2021-03-13 10:18:20.464"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-47.0","2021-03-13 10:18:20.487"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-47.0","2021-03-13 10:18:20.54"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-47.0","2021-03-13 10:18:20.563"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-46.0","2021-03-13 10:18:20.622"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-46.0","2021-03-13 10:18:20.646"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-46.0","2021-03-13 10:18:20.698"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-46.0","2021-03-13 10:18:20.72"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-46.0","2021-03-13 10:18:20.78"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-46.0","2021-03-13 10:18:20.802"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-46.0","2021-03-13 10:18:20.873"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-46.5","2021-03-13 10:18:20.895"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-46.0","2021-03-13 10:18:20.948"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-46.0","2021-03-13 10:18:20.969"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-46.5","2021-03-13 10:18:21.028"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-47.0","2021-03-13 10:18:21.051"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-47.0","2021-03-13 10:18:21.103"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-47.0","2021-03-13 10:18:21.126"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-47.0","2021-03-13 10:18:21.18"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-47.0","2021-03-13 10:18:21.203"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-46.0","2021-03-13 10:18:21.262"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-46.0","2021-03-13 10:18:21.284"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-46.0","2021-03-13 10:18:21.335"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-46.0","2021-03-13 10:18:21.358"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-46.0","2021-03-13 10:18:21.41"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-46.0","2021-03-13 10:18:21.451"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-46.0","2021-03-13 10:18:21.502"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-46.0","2021-03-13 10:18:21.525"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-46.0","2021-03-13 10:18:21.576"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-45.5","2021-03-13 10:18:21.599"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-47.0","2021-03-13 10:18:21.651"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-47.0","2021-03-13 10:18:21.673"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-47.0","2021-03-13 10:18:21.727"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-47.0","2021-03-13 10:18:21.747"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-47.0","2021-03-13 10:18:21.799"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-47.0","2021-03-13 10:18:21.821"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-47.5","2021-03-13 10:18:21.881"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-47.0","2021-03-13 10:18:21.902"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-47.0","2021-03-13 10:18:21.956"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-47.0","2021-03-13 10:18:21.977"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-47.0","2021-03-13 10:18:22.028"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-45.5","2021-03-13 10:18:22.07"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-45.5","2021-03-13 10:18:22.123"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-45.5","2021-03-13 10:18:22.147"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-45.5","2021-03-13 10:18:22.199"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-45.5","2021-03-13 10:18:22.221"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-46.0","2021-03-13 10:18:22.273"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-46.0","2021-03-13 10:18:22.294"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-45.5","2021-03-13 10:18:22.346"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-45.5","2021-03-13 10:18:22.369"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-45.5","2021-03-13 10:18:22.421"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-46.0","2021-03-13 10:18:22.445"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-46.5","2021-03-13 10:18:22.522"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-46.5","2021-03-13 10:18:22.544"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-46.5","2021-03-13 10:18:22.597"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-46.5","2021-03-13 10:18:22.621"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-46.0","2021-03-13 10:18:22.674"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-46.5","2021-03-13 10:18:22.697"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-46.0","2021-03-13 10:18:22.749"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-46.5","2021-03-13 10:18:22.771"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-46.5","2021-03-13 10:18:22.823"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-46.0","2021-03-13 10:18:22.848"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-45.5","2021-03-13 10:18:22.924"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-45.5","2021-03-13 10:18:22.946"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-46.0","2021-03-13 10:18:22.999"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-46.0","2021-03-13 10:18:23.021"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-45.5","2021-03-13 10:18:23.073"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-45.5","2021-03-13 10:18:23.096"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-45.5","2021-03-13 10:18:23.148"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-45.5","2021-03-13 10:18:23.169"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-45.5","2021-03-13 10:18:23.223"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-45.5","2021-03-13 10:18:23.245"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-45.5","2021-03-13 10:18:23.298"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-45.5","2021-03-13 10:18:23.328"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-46.0","2021-03-13 10:18:23.381"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-45.5","2021-03-13 10:18:23.403"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-45.5","2021-03-13 10:18:23.456"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-45.5","2021-03-13 10:18:23.466"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-46.0","2021-03-13 10:18:23.529"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-46.0","2021-03-13 10:18:23.552"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-46.0","2021-03-13 10:18:23.605"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-46.0","2021-03-13 10:18:23.627"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-46.0","2021-03-13 10:18:23.679"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-46.0","2021-03-13 10:18:23.714"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-46.0","2021-03-13 10:18:23.766"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-46.0","2021-03-13 10:18:23.789"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-46.0","2021-03-13 10:18:23.841"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-46.0","2021-03-13 10:18:23.862"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-46.0","2021-03-13 10:18:23.916"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-46.0","2021-03-13 10:18:23.939"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-46.0","2021-03-13 10:18:23.99"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-46.0","2021-03-13 10:18:24.012"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-46.0","2021-03-13 10:18:24.066"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-46.0","2021-03-13 10:18:24.088"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-47.5","2021-03-13 10:18:24.141"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-47.0","2021-03-13 10:18:24.163"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-47.0","2021-03-13 10:18:24.216"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-47.0","2021-03-13 10:18:24.237"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-47.0","2021-03-13 10:18:24.291"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-47.0","2021-03-13 10:18:24.314"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-46.5","2021-03-13 10:18:24.373"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-46.5","2021-03-13 10:18:24.395"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-46.0","2021-03-13 10:18:24.448"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-46.0","2021-03-13 10:18:24.472"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-46.5","2021-03-13 10:18:24.524"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-48.0","2021-03-13 10:18:24.57"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-47.5","2021-03-13 10:18:24.623"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-47.5","2021-03-13 10:18:24.645"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-47.5","2021-03-13 10:18:24.699"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-47.5","2021-03-13 10:18:24.719"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-46.0","2021-03-13 10:18:24.791"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-45.5","2021-03-13 10:18:24.813"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-46.0","2021-03-13 10:18:24.866"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-45.5","2021-03-13 10:18:24.888"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-47.0","2021-03-13 10:18:24.941"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-47.0","2021-03-13 10:18:24.963"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-47.5","2021-03-13 10:18:25.017"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-47.5","2021-03-13 10:18:25.038"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-47.5","2021-03-13 10:18:25.092"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-47.0","2021-03-13 10:18:25.113"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-45.5","2021-03-13 10:18:25.172"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-45.5","2021-03-13 10:18:25.195"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-45.5","2021-03-13 10:18:25.248"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-45.5","2021-03-13 10:18:25.27"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-45.5","2021-03-13 10:18:25.322"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-46.5","2021-03-13 10:18:25.366"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-46.0","2021-03-13 10:18:25.42"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-46.5","2021-03-13 10:18:25.442"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-46.5","2021-03-13 10:18:25.497"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-46.5","2021-03-13 10:18:25.521"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-46.0","2021-03-13 10:18:25.596"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-46.0","2021-03-13 10:18:25.618"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-45.5","2021-03-13 10:18:25.672"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-46.0","2021-03-13 10:18:25.693"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-46.5","2021-03-13 10:18:25.745"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-46.0","2021-03-13 10:18:25.768"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-46.0","2021-03-13 10:18:25.821"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-46.0","2021-03-13 10:18:25.845"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-46.0","2021-03-13 10:18:25.899"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-46.5","2021-03-13 10:18:25.924"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-46.0","2021-03-13 10:18:25.997"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-46.0","2021-03-13 10:18:26.019"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-46.0","2021-03-13 10:18:26.072"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-46.0","2021-03-13 10:18:26.093"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-46.0","2021-03-13 10:18:26.152"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-46.0","2021-03-13 10:18:26.173"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-46.0","2021-03-13 10:18:26.226"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-46.0","2021-03-13 10:18:26.248"
