"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-55.5","2021-03-13 12:47:54.534"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-55.5","2021-03-13 12:47:54.588"
"902.75","-34.125","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-58.5","2021-03-13 12:47:54.628"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-58.5","2021-03-13 12:47:54.68"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-58.5","2021-03-13 12:47:54.702"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-58.0","2021-03-13 12:47:54.755"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-58.0","2021-03-13 12:47:54.778"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-56.5","2021-03-13 12:47:54.838"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-56.5","2021-03-13 12:47:54.858"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-56.5","2021-03-13 12:47:54.912"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-56.5","2021-03-13 12:47:54.934"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-56.5","2021-03-13 12:47:54.988"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-56.0","2021-03-13 12:47:55.032"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-55.5","2021-03-13 12:47:55.086"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-56.5","2021-03-13 12:47:55.108"
"917.25","-24.375","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-56.0","2021-03-13 12:47:55.161"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-55.0","2021-03-13 12:47:55.184"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-58.0","2021-03-13 12:47:55.257"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-58.0","2021-03-13 12:47:55.279"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-57.5","2021-03-13 12:47:55.331"
"904.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-57.5","2021-03-13 12:47:55.355"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-56.0","2021-03-13 12:47:55.415"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-56.0","2021-03-13 12:47:55.437"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-56.5","2021-03-13 12:47:55.489"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-56.5","2021-03-13 12:47:55.513"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-56.0","2021-03-13 12:47:55.567"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-56.0","2021-03-13 12:47:55.589"
"907.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-57.0","2021-03-13 12:47:55.664"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-57.0","2021-03-13 12:47:55.686"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-57.0","2021-03-13 12:47:55.74"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-57.0","2021-03-13 12:47:55.762"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-54.0","2021-03-13 12:47:55.821"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-54.0","2021-03-13 12:47:55.844"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-54.5","2021-03-13 12:47:55.896"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-54.0","2021-03-13 12:47:55.919"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-53.5","2021-03-13 12:47:55.973"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-54.0","2021-03-13 12:47:55.995"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-57.0","2021-03-13 12:47:56.073"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-57.0","2021-03-13 12:47:56.095"
"907.75","48.8125","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-57.0","2021-03-13 12:47:56.147"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-57.0","2021-03-13 12:47:56.171"
"922.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-55.0","2021-03-13 12:47:56.224"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-55.5","2021-03-13 12:47:56.245"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-54.5","2021-03-13 12:47:56.3"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-54.5","2021-03-13 12:47:56.322"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-55.0","2021-03-13 12:47:56.375"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-55.0","2021-03-13 12:47:56.398"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-54.0","2021-03-13 12:47:56.476"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-54.5","2021-03-13 12:47:56.497"
