"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","46.375","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-58.0","2021-03-13 21:44:39.759"
"910.75","53.6875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-57.5","2021-03-13 21:44:39.812"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-58.0","2021-03-13 21:44:39.835"
"922.25","-24.375","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-58.0","2021-03-13 21:44:39.908"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-58.0","2021-03-13 21:44:39.931"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-58.0","2021-03-13 21:44:39.984"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-58.0","2021-03-13 21:44:40.006"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-58.0","2021-03-13 21:44:40.065"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-58.0","2021-03-13 21:44:40.088"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-57.5","2021-03-13 21:44:40.142"
"920.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-57.5","2021-03-13 21:44:40.164"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-57.5","2021-03-13 21:44:40.218"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-58.5","2021-03-13 21:44:40.242"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-58.0","2021-03-13 21:44:40.314"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-58.0","2021-03-13 21:44:40.337"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-58.0","2021-03-13 21:44:40.389"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-58.0","2021-03-13 21:44:40.412"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-57.5","2021-03-13 21:44:40.471"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-57.5","2021-03-13 21:44:40.494"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-57.5","2021-03-13 21:44:40.547"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-57.0","2021-03-13 21:44:40.569"
"912.25","51.25","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-57.0","2021-03-13 21:44:40.622"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-57.0","2021-03-13 21:44:40.644"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-57.5","2021-03-13 21:44:40.723"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-57.0","2021-03-13 21:44:40.746"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-57.0","2021-03-13 21:44:40.798"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-57.5","2021-03-13 21:44:40.821"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-57.5","2021-03-13 21:44:40.875"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-57.5","2021-03-13 21:44:40.897"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-57.5","2021-03-13 21:44:40.951"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-57.0","2021-03-13 21:44:40.973"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-58.0","2021-03-13 21:44:41.026"
"924.75","73.1875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-58.0","2021-03-13 21:44:41.049"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-57.0","2021-03-13 21:44:41.126"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-57.0","2021-03-13 21:44:41.149"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-57.0","2021-03-13 21:44:41.204"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-57.0","2021-03-13 21:44:41.225"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-56.0","2021-03-13 21:44:41.28"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-57.0","2021-03-13 21:44:41.302"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-56.5","2021-03-13 21:44:41.356"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-57.0","2021-03-13 21:44:41.378"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-56.5","2021-03-13 21:44:41.431"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-57.0","2021-03-13 21:44:41.454"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-57.5","2021-03-13 21:44:41.531"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-57.5","2021-03-13 21:44:41.553"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-58.0","2021-03-13 21:44:41.604"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-58.0","2021-03-13 21:44:41.629"
"919.75","65.875","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-58.0","2021-03-13 21:44:41.689"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-57.5","2021-03-13 21:44:41.71"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-58.5","2021-03-13 21:44:41.763"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-57.0","2021-03-13 21:44:41.786"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-58.5","2021-03-13 21:44:41.838"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-57.5","2021-03-13 21:44:41.862"
"907.75","51.25","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-59.5","2021-03-13 21:44:41.934"
"907.75","141.5625","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-59.5","2021-03-13 21:44:41.955"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-59.0","2021-03-13 21:44:42.01"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-59.0","2021-03-13 21:44:42.032"
"926.75","-29.25","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-57.5","2021-03-13 21:44:42.086"
"926.75","100.0625","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-57.0","2021-03-13 21:44:42.109"
"926.75","43.9375","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-57.0","2021-03-13 21:44:42.161"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-57.0","2021-03-13 21:44:42.184"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-57.0","2021-03-13 21:44:42.238"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-56.5","2021-03-13 21:44:42.259"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-56.0","2021-03-13 21:44:42.318"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-56.0","2021-03-13 21:44:42.341"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-56.5","2021-03-13 21:44:42.393"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-57.0","2021-03-13 21:44:42.415"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-56.5","2021-03-13 21:44:42.469"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-56.5","2021-03-13 21:44:42.505"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-56.5","2021-03-13 21:44:42.558"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-56.5","2021-03-13 21:44:42.58"
"916.25","43.9375","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-57.0","2021-03-13 21:44:42.633"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-57.0","2021-03-13 21:44:42.654"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-57.0","2021-03-13 21:44:42.708"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-56.5","2021-03-13 21:44:42.732"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-56.5","2021-03-13 21:44:42.784"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-56.5","2021-03-13 21:44:42.807"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-56.5","2021-03-13 21:44:42.858"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-57.0","2021-03-13 21:44:42.882"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-57.5","2021-03-13 21:44:42.94"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-57.0","2021-03-13 21:44:42.964"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-57.5","2021-03-13 21:44:43.017"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-57.5","2021-03-13 21:44:43.04"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-57.0","2021-03-13 21:44:43.093"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-60.5","2021-03-13 21:44:43.131"
"904.75","-43.9375","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-61.0","2021-03-13 21:44:43.185"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-61.5","2021-03-13 21:44:43.208"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-61.5","2021-03-13 21:44:43.26"
"904.75","122.0625","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-60.5","2021-03-13 21:44:43.284"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-58.0","2021-03-13 21:44:43.344"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-58.0","2021-03-13 21:44:43.366"
"921.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-58.0","2021-03-13 21:44:43.419"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-59.0","2021-03-13 21:44:43.44"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-57.5","2021-03-13 21:44:43.495"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-60.0","2021-03-13 21:44:43.534"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-60.5","2021-03-13 21:44:43.588"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-60.0","2021-03-13 21:44:43.611"
"903.25","92.75","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-60.5","2021-03-13 21:44:43.664"
"903.25","68.3125","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-60.5","2021-03-13 21:44:43.687"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-56.5","2021-03-13 21:44:43.738"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-56.5","2021-03-13 21:44:43.761"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-57.0","2021-03-13 21:44:43.814"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-56.5","2021-03-13 21:44:43.838"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-56.5","2021-03-13 21:44:43.891"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-56.5","2021-03-13 21:44:43.913"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-57.5","2021-03-13 21:44:43.991"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-57.5","2021-03-13 21:44:44.013"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-57.0","2021-03-13 21:44:44.064"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-57.0","2021-03-13 21:44:44.087"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-60.5","2021-03-13 21:44:44.142"
"905.25","51.25","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-60.5","2021-03-13 21:44:44.163"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-60.5","2021-03-13 21:44:44.217"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-60.5","2021-03-13 21:44:44.239"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-61.0","2021-03-13 21:44:44.292"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-61.0","2021-03-13 21:44:44.315"
"908.25","109.8125","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-59.0","2021-03-13 21:44:44.374"
"908.25","61.0","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-60.0","2021-03-13 21:44:44.396"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-59.5","2021-03-13 21:44:44.449"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-59.0","2021-03-13 21:44:44.47"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-59.0","2021-03-13 21:44:44.524"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-57.0","2021-03-13 21:44:44.562"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-57.0","2021-03-13 21:44:44.615"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-57.0","2021-03-13 21:44:44.636"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-57.0","2021-03-13 21:44:44.69"
"913.75","-24.375","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-57.0","2021-03-13 21:44:44.712"
"909.25","-36.5625","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-58.0","2021-03-13 21:44:44.767"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-58.5","2021-03-13 21:44:44.789"
"909.25","53.6875","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-59.0","2021-03-13 21:44:44.841"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-58.5","2021-03-13 21:44:44.864"
