"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-62.0","2021-03-13 17:36:03.048"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-59.5","2021-03-13 17:36:03.101"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-60.0","2021-03-13 17:36:03.123"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-60.0","2021-03-13 17:36:03.178"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-60.0","2021-03-13 17:36:03.202"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-59.5","2021-03-13 17:36:03.254"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-59.5","2021-03-13 17:36:03.278"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-60.5","2021-03-13 17:36:03.356"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-60.5","2021-03-13 17:36:03.377"
"920.75","90.3125","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-60.5","2021-03-13 17:36:03.434"
"920.75","40.25","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-60.5","2021-03-13 17:36:03.455"
"926.25","53.6875","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-59.0","2021-03-13 17:36:03.509"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-59.0","2021-03-13 17:36:03.532"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-60.0","2021-03-13 17:36:03.587"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-58.5","2021-03-13 17:36:03.608"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-59.5","2021-03-13 17:36:03.662"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-60.5","2021-03-13 17:36:03.685"
"905.25","54.875","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-60.5","2021-03-13 17:36:03.762"
"905.25","56.125","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-61.5","2021-03-13 17:36:03.784"
"905.25","63.4375","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-61.0","2021-03-13 17:36:03.837"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-61.0","2021-03-13 17:36:03.859"
"902.75","56.125","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-61.0","2021-03-13 17:36:03.918"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-61.5","2021-03-13 17:36:03.941"
"902.75","63.4375","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-61.5","2021-03-13 17:36:03.992"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-61.5","2021-03-13 17:36:04.017"
"902.75","65.875","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-62.0","2021-03-13 17:36:04.068"
"902.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-61.0","2021-03-13 17:36:04.091"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-60.5","2021-03-13 17:36:04.148"
"914.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.2580197197676637","-60.5","2021-03-13 17:36:04.172"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-60.5","2021-03-13 17:36:04.226"
"914.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-61.0","2021-03-13 17:36:04.247"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-60.0","2021-03-13 17:36:04.3"
"922.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-61.0","2021-03-13 17:36:04.343"
"922.25","-63.4375","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-60.5","2021-03-13 17:36:04.397"
"922.25","48.8125","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-60.5","2021-03-13 17:36:04.417"
"922.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-61.0","2021-03-13 17:36:04.473"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-61.5","2021-03-13 17:36:04.496"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-60.5","2021-03-13 17:36:04.573"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-60.0","2021-03-13 17:36:04.582"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-59.5","2021-03-13 17:36:04.636"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-60.0","2021-03-13 17:36:04.657"
"912.25","78.125","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-60.5","2021-03-13 17:36:04.72"
"912.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-59.5","2021-03-13 17:36:04.743"
"912.25","48.8125","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-60.0","2021-03-13 17:36:04.794"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-60.5","2021-03-13 17:36:04.817"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-60.5","2021-03-13 17:36:04.871"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-60.0","2021-03-13 17:36:04.892"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-61.0","2021-03-13 17:36:04.946"
"917.25","-37.8125","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-60.5","2021-03-13 17:36:04.969"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-61.0","2021-03-13 17:36:05.023"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-60.0","2021-03-13 17:36:05.033"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-60.0","2021-03-13 17:36:05.085"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-61.0","2021-03-13 17:36:05.109"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-61.0","2021-03-13 17:36:05.163"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-60.5","2021-03-13 17:36:05.184"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-60.5","2021-03-13 17:36:05.237"
"916.25","53.6875","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-60.5","2021-03-13 17:36:05.26"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-60.5","2021-03-13 17:36:05.313"
"916.25","2.0","E200 001D 1910 0117 1310 5A02","1.3744467859455345","-70.5","2021-03-13 17:36:05.325"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-60.0","2021-03-13 17:36:05.347"
"903.75","-85.4375","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-61.5","2021-03-13 17:36:05.413"
