"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-46.5","2021-03-13 12:22:18.758"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-46.5","2021-03-13 12:22:18.78"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-49.5","2021-03-13 12:22:18.835"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-50.0","2021-03-13 12:22:18.858"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-50.0","2021-03-13 12:22:18.911"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-49.5","2021-03-13 12:22:18.933"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-49.5","2021-03-13 12:22:18.987"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-50.0","2021-03-13 12:22:19.009"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-47.5","2021-03-13 12:22:19.091"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-47.5","2021-03-13 12:22:19.122"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-47.5","2021-03-13 12:22:19.177"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-47.0","2021-03-13 12:22:19.201"
"923.75","3.0","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-47.5","2021-03-13 12:22:19.259"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-47.0","2021-03-13 12:22:19.289"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-47.5","2021-03-13 12:22:19.343"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-47.0","2021-03-13 12:22:19.366"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-47.0","2021-03-13 12:22:19.405"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-47.5","2021-03-13 12:22:19.43"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-49.5","2021-03-13 12:22:19.508"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-49.5","2021-03-13 12:22:19.531"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-49.5","2021-03-13 12:22:19.584"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-49.5","2021-03-13 12:22:19.607"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-48.5","2021-03-13 12:22:19.662"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-48.5","2021-03-13 12:22:19.682"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-48.5","2021-03-13 12:22:19.737"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-49.0","2021-03-13 12:22:19.759"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-48.5","2021-03-13 12:22:19.812"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-48.5","2021-03-13 12:22:19.837"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-48.0","2021-03-13 12:22:19.913"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-48.0","2021-03-13 12:22:19.935"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-48.0","2021-03-13 12:22:19.99"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-48.0","2021-03-13 12:22:20.015"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-49.5","2021-03-13 12:22:20.069"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-49.5","2021-03-13 12:22:20.091"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-49.5","2021-03-13 12:22:20.145"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-49.5","2021-03-13 12:22:20.166"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-49.5","2021-03-13 12:22:20.219"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-50.0","2021-03-13 12:22:20.245"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-48.0","2021-03-13 12:22:20.321"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-48.0","2021-03-13 12:22:20.346"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-47.5","2021-03-13 12:22:20.402"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-47.5","2021-03-13 12:22:20.426"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-49.0","2021-03-13 12:22:20.48"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-49.5","2021-03-13 12:22:20.503"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-49.0","2021-03-13 12:22:20.557"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-49.5","2021-03-13 12:22:20.579"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-49.5","2021-03-13 12:22:20.633"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-49.0","2021-03-13 12:22:20.656"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-50.0","2021-03-13 12:22:20.732"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-50.0","2021-03-13 12:22:20.755"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-50.0","2021-03-13 12:22:20.809"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-50.0","2021-03-13 12:22:20.83"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-48.5","2021-03-13 12:22:20.891"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-48.5","2021-03-13 12:22:20.902"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-48.5","2021-03-13 12:22:20.955"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-48.5","2021-03-13 12:22:20.979"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-48.5","2021-03-13 12:22:21.035"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-48.5","2021-03-13 12:22:21.061"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-47.0","2021-03-13 12:22:21.113"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-47.0","2021-03-13 12:22:21.137"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-47.0","2021-03-13 12:22:21.19"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-47.0","2021-03-13 12:22:21.214"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-47.0","2021-03-13 12:22:21.269"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-47.0","2021-03-13 12:22:21.291"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-49.0","2021-03-13 12:22:21.362"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-49.5","2021-03-13 12:22:21.384"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-49.0","2021-03-13 12:22:21.437"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-49.0","2021-03-13 12:22:21.46"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-49.5","2021-03-13 12:22:21.515"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-49.5","2021-03-13 12:22:21.537"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-49.5","2021-03-13 12:22:21.59"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-49.5","2021-03-13 12:22:21.616"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-49.5","2021-03-13 12:22:21.671"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-49.5","2021-03-13 12:22:21.694"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-47.5","2021-03-13 12:22:21.766"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-47.0","2021-03-13 12:22:21.788"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-47.5","2021-03-13 12:22:21.843"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-47.5","2021-03-13 12:22:21.866"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-49.5","2021-03-13 12:22:21.919"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-49.5","2021-03-13 12:22:21.941"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-49.5","2021-03-13 12:22:21.995"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-49.5","2021-03-13 12:22:22.019"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-49.5","2021-03-13 12:22:22.074"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-49.5","2021-03-13 12:22:22.096"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-49.0","2021-03-13 12:22:22.168"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-49.0","2021-03-13 12:22:22.193"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-49.5","2021-03-13 12:22:22.245"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-49.5","2021-03-13 12:22:22.268"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-46.5","2021-03-13 12:22:22.328"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-46.5","2021-03-13 12:22:22.351"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-46.5","2021-03-13 12:22:22.404"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-46.5","2021-03-13 12:22:22.428"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-46.5","2021-03-13 12:22:22.483"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-46.5","2021-03-13 12:22:22.505"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-46.5","2021-03-13 12:22:22.579"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-46.5","2021-03-13 12:22:22.602"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-46.5","2021-03-13 12:22:22.655"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-46.5","2021-03-13 12:22:22.678"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-49.0","2021-03-13 12:22:22.733"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-48.5","2021-03-13 12:22:22.754"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-48.5","2021-03-13 12:22:22.808"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-48.5","2021-03-13 12:22:22.83"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-49.0","2021-03-13 12:22:22.885"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-49.0","2021-03-13 12:22:22.907"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-48.5","2021-03-13 12:22:22.983"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-48.5","2021-03-13 12:22:23.005"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-48.5","2021-03-13 12:22:23.059"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-49.0","2021-03-13 12:22:23.083"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-48.0","2021-03-13 12:22:23.136"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-47.5","2021-03-13 12:22:23.159"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-47.5","2021-03-13 12:22:23.211"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-47.5","2021-03-13 12:22:23.236"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-48.0","2021-03-13 12:22:23.29"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-48.0","2021-03-13 12:22:23.312"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-49.5","2021-03-13 12:22:23.384"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-49.5","2021-03-13 12:22:23.414"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-49.0","2021-03-13 12:22:23.471"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-49.5","2021-03-13 12:22:23.494"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-49.0","2021-03-13 12:22:23.548"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-49.0","2021-03-13 12:22:23.571"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-49.0","2021-03-13 12:22:23.624"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-49.0","2021-03-13 12:22:23.648"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-49.0","2021-03-13 12:22:23.701"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-49.0","2021-03-13 12:22:23.723"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-49.5","2021-03-13 12:22:23.798"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-49.0","2021-03-13 12:22:23.823"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-49.0","2021-03-13 12:22:23.874"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-49.5","2021-03-13 12:22:23.898"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-48.5","2021-03-13 12:22:23.952"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-48.5","2021-03-13 12:22:23.975"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-48.5","2021-03-13 12:22:24.029"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-49.0","2021-03-13 12:22:24.051"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-48.5","2021-03-13 12:22:24.105"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-48.5","2021-03-13 12:22:24.128"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-49.5","2021-03-13 12:22:24.202"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-49.5","2021-03-13 12:22:24.227"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-49.5","2021-03-13 12:22:24.28"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-49.5","2021-03-13 12:22:24.304"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-50.0","2021-03-13 12:22:24.358"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-50.0","2021-03-13 12:22:24.38"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-50.0","2021-03-13 12:22:24.434"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-50.0","2021-03-13 12:22:24.456"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-49.5","2021-03-13 12:22:24.509"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-50.0","2021-03-13 12:22:24.532"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-49.0","2021-03-13 12:22:24.606"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-49.0","2021-03-13 12:22:24.629"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-49.0","2021-03-13 12:22:24.682"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-49.0","2021-03-13 12:22:24.704"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-47.0","2021-03-13 12:22:24.757"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-47.0","2021-03-13 12:22:24.782"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-47.0","2021-03-13 12:22:24.835"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-47.0","2021-03-13 12:22:24.859"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-47.0","2021-03-13 12:22:24.912"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-47.0","2021-03-13 12:22:24.935"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-48.0","2021-03-13 12:22:25.013"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-48.0","2021-03-13 12:22:25.043"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-48.0","2021-03-13 12:22:25.098"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-48.0","2021-03-13 12:22:25.12"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-46.5","2021-03-13 12:22:25.175"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-46.5","2021-03-13 12:22:25.197"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-46.5","2021-03-13 12:22:25.253"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-46.5","2021-03-13 12:22:25.275"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-46.5","2021-03-13 12:22:25.328"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-46.5","2021-03-13 12:22:25.35"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-49.5","2021-03-13 12:22:25.426"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-49.5","2021-03-13 12:22:25.45"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-49.5","2021-03-13 12:22:25.503"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-50.0","2021-03-13 12:22:25.525"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-46.5","2021-03-13 12:22:25.586"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-46.5","2021-03-13 12:22:25.609"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-46.5","2021-03-13 12:22:25.662"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-46.5","2021-03-13 12:22:25.686"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-46.5","2021-03-13 12:22:25.741"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-46.5","2021-03-13 12:22:25.764"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.0","-50.0","2021-03-13 12:22:25.836"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-50.0","2021-03-13 12:22:25.86"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-50.0","2021-03-13 12:22:25.914"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-50.0","2021-03-13 12:22:25.938"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-48.5","2021-03-13 12:22:25.993"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-48.0","2021-03-13 12:22:26.015"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-48.0","2021-03-13 12:22:26.069"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-48.5","2021-03-13 12:22:26.092"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-48.0","2021-03-13 12:22:26.146"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-48.0","2021-03-13 12:22:26.168"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-49.0","2021-03-13 12:22:26.245"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-49.0","2021-03-13 12:22:26.269"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-49.0","2021-03-13 12:22:26.32"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-48.5","2021-03-13 12:22:26.343"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-48.0","2021-03-13 12:22:26.406"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-48.0","2021-03-13 12:22:26.43"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-48.0","2021-03-13 12:22:26.481"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-48.0","2021-03-13 12:22:26.505"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-48.0","2021-03-13 12:22:26.559"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-48.0","2021-03-13 12:22:26.583"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-49.5","2021-03-13 12:22:26.656"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-49.5","2021-03-13 12:22:26.68"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-49.5","2021-03-13 12:22:26.733"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-49.5","2021-03-13 12:22:26.759"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-49.5","2021-03-13 12:22:26.812"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-49.5","2021-03-13 12:22:26.835"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-49.5","2021-03-13 12:22:26.887"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-49.5","2021-03-13 12:22:26.911"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-49.0","2021-03-13 12:22:26.965"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-49.5","2021-03-13 12:22:26.987"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-47.5","2021-03-13 12:22:27.065"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-47.5","2021-03-13 12:22:27.088"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-47.5","2021-03-13 12:22:27.142"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-47.5","2021-03-13 12:22:27.164"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-49.0","2021-03-13 12:22:27.218"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-49.5","2021-03-13 12:22:27.24"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-49.5","2021-03-13 12:22:27.297"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-49.0","2021-03-13 12:22:27.318"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-49.5","2021-03-13 12:22:27.376"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-49.5","2021-03-13 12:22:27.399"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-48.0","2021-03-13 12:22:27.456"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-48.0","2021-03-13 12:22:27.48"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-48.0","2021-03-13 12:22:27.534"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-48.5","2021-03-13 12:22:27.557"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-48.5","2021-03-13 12:22:27.611"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-48.5","2021-03-13 12:22:27.648"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-48.5","2021-03-13 12:22:27.701"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-49.0","2021-03-13 12:22:27.725"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-49.0","2021-03-13 12:22:27.777"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-48.5","2021-03-13 12:22:27.801"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-49.5","2021-03-13 12:22:27.873"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-49.5","2021-03-13 12:22:27.895"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-49.5","2021-03-13 12:22:27.949"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-49.5","2021-03-13 12:22:27.974"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-48.5","2021-03-13 12:22:28.028"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-48.0","2021-03-13 12:22:28.055"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-48.5","2021-03-13 12:22:28.112"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-48.0","2021-03-13 12:22:28.134"
