"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-56.5","2021-03-13 17:25:52.887"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-56.5","2021-03-13 17:25:52.911"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-57.0","2021-03-13 17:25:52.963"
"917.75","0.9375","E200 001D 1910 0117 1310 5A02","0.6872233929727672","-70.5","2021-03-13 17:25:52.98"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-57.0","2021-03-13 17:25:52.995"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-58.0","2021-03-13 17:25:53.064"
"905.75","53.6875","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-57.5","2021-03-13 17:25:53.084"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-58.0","2021-03-13 17:25:53.138"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-57.5","2021-03-13 17:25:53.16"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-56.5","2021-03-13 17:25:53.218"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.2762720155208536","-57.0","2021-03-13 17:25:53.241"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-56.5","2021-03-13 17:25:53.294"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-57.0","2021-03-13 17:25:53.316"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-57.0","2021-03-13 17:25:53.368"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-56.5","2021-03-13 17:25:53.39"
"918.75","25.625","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-56.5","2021-03-13 17:25:53.443"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-56.5","2021-03-13 17:25:53.465"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-56.0","2021-03-13 17:25:53.519"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-56.5","2021-03-13 17:25:53.542"
"918.75","1.125","E200 001D 1910 0117 1310 5A02","0.1227184630308513","-71.0","2021-03-13 17:25:53.563"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-56.0","2021-03-13 17:25:53.608"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-56.5","2021-03-13 17:25:53.63"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-57.0","2021-03-13 17:25:53.694"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-57.0","2021-03-13 17:25:53.716"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-57.0","2021-03-13 17:25:53.77"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-56.5","2021-03-13 17:25:53.792"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-57.0","2021-03-13 17:25:53.843"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-57.0","2021-03-13 17:25:53.866"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-57.5","2021-03-13 17:25:53.92"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-58.0","2021-03-13 17:25:53.942"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-57.5","2021-03-13 17:25:53.994"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-57.0","2021-03-13 17:25:54.017"
"923.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-56.5","2021-03-13 17:25:54.075"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-56.5","2021-03-13 17:25:54.098"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-56.0","2021-03-13 17:25:54.152"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-56.0","2021-03-13 17:25:54.174"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-56.0","2021-03-13 17:25:54.226"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-56.0","2021-03-13 17:25:54.272"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-55.5","2021-03-13 17:25:54.325"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-55.5","2021-03-13 17:25:54.347"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-55.5","2021-03-13 17:25:54.399"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-56.0","2021-03-13 17:25:54.423"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-57.0","2021-03-13 17:25:54.5"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-56.5","2021-03-13 17:25:54.522"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-57.0","2021-03-13 17:25:54.574"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-57.0","2021-03-13 17:25:54.598"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-56.5","2021-03-13 17:25:54.656"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.3621749396424494","-57.0","2021-03-13 17:25:54.679"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-57.0","2021-03-13 17:25:54.73"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-57.0","2021-03-13 17:25:54.754"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-57.0","2021-03-13 17:25:54.806"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-56.5","2021-03-13 17:25:54.828"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-55.0","2021-03-13 17:25:54.881"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-54.5","2021-03-13 17:25:54.905"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-55.0","2021-03-13 17:25:54.958"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-55.0","2021-03-13 17:25:54.98"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-54.5","2021-03-13 17:25:55.035"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-54.5","2021-03-13 17:25:55.057"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-56.5","2021-03-13 17:25:55.132"
"907.75","25.625","3008 33B2 DDD9 0140 0000 0030","2.3071071049800045","-57.5","2021-03-13 17:25:55.155"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-57.5","2021-03-13 17:25:55.207"
"907.75","56.125","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-57.0","2021-03-13 17:25:55.229"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-56.0","2021-03-13 17:25:55.282"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-55.5","2021-03-13 17:25:55.303"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-56.0","2021-03-13 17:25:55.36"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-55.0","2021-03-13 17:25:55.381"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-55.5","2021-03-13 17:25:55.435"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-55.5","2021-03-13 17:25:55.458"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-56.5","2021-03-13 17:25:55.536"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-56.0","2021-03-13 17:25:55.558"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-55.5","2021-03-13 17:25:55.619"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-56.5","2021-03-13 17:25:55.643"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-57.0","2021-03-13 17:25:55.695"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-56.5","2021-03-13 17:25:55.718"
"918.25","-29.25","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-56.5","2021-03-13 17:25:55.773"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-56.5","2021-03-13 17:25:55.795"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-56.5","2021-03-13 17:25:55.849"
"918.25","-56.125","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-57.0","2021-03-13 17:25:55.872"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-56.5","2021-03-13 17:25:55.945"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-56.0","2021-03-13 17:25:55.968"
"919.75","42.6875","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-56.0","2021-03-13 17:25:56.022"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-56.5","2021-03-13 17:25:56.045"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-57.0","2021-03-13 17:25:56.105"
"914.25","-2.6875","E200 001D 1910 0117 1310 5A02","2.6445828783148455","-70.5","2021-03-13 17:25:56.12"
"914.25","28.0625","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-57.0","2021-03-13 17:25:56.137"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-57.5","2021-03-13 17:25:56.188"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-56.0","2021-03-13 17:25:56.21"
"914.25","-0.875","E200 001D 1910 0117 1310 5A02","2.5893595699509624","-70.5","2021-03-13 17:25:56.23"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-57.0","2021-03-13 17:25:56.275"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-57.0","2021-03-13 17:25:56.304"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-56.5","2021-03-13 17:25:56.358"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-57.0","2021-03-13 17:25:56.379"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-57.0","2021-03-13 17:25:56.431"
"909.75","51.25","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-56.5","2021-03-13 17:25:56.455"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-56.5","2021-03-13 17:25:56.509"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-56.5","2021-03-13 17:25:56.531"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-57.0","2021-03-13 17:25:56.583"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.994796919057086","-56.5","2021-03-13 17:25:56.605"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-57.0","2021-03-13 17:25:56.66"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-56.5","2021-03-13 17:25:56.682"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-57.5","2021-03-13 17:25:56.758"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-57.0","2021-03-13 17:25:56.781"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-57.0","2021-03-13 17:25:56.833"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-57.5","2021-03-13 17:25:56.855"
"909.25","37.8125","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-56.5","2021-03-13 17:25:56.916"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-57.0","2021-03-13 17:25:56.937"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-57.0","2021-03-13 17:25:56.991"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-56.5","2021-03-13 17:25:57.011"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-57.0","2021-03-13 17:25:57.065"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-56.5","2021-03-13 17:25:57.089"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-57.0","2021-03-13 17:25:57.164"
"915.25","-0.9375","E200 001D 1910 0117 1310 5A02","2.043262409463674","-70.0","2021-03-13 17:25:57.18"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-57.0","2021-03-13 17:25:57.195"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-57.0","2021-03-13 17:25:57.25"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-57.0","2021-03-13 17:25:57.271"
"915.25","-0.4375","E200 001D 1910 0117 1310 5A02","2.073942025221387","-69.5","2021-03-13 17:25:57.288"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-56.0","2021-03-13 17:25:57.334"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-56.0","2021-03-13 17:25:57.357"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-56.5","2021-03-13 17:25:57.414"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-56.0","2021-03-13 17:25:57.435"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-56.5","2021-03-13 17:25:57.489"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-56.5","2021-03-13 17:25:57.512"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-57.0","2021-03-13 17:25:57.584"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-57.0","2021-03-13 17:25:57.608"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-57.5","2021-03-13 17:25:57.661"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-57.0","2021-03-13 17:25:57.683"
"919.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-56.5","2021-03-13 17:25:57.738"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-56.5","2021-03-13 17:25:57.76"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-56.5","2021-03-13 17:25:57.812"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-56.0","2021-03-13 17:25:57.836"
"919.25","-41.5","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-56.5","2021-03-13 17:25:57.892"
"919.25","-65.875","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-56.0","2021-03-13 17:25:57.917"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-57.0","2021-03-13 17:25:57.991"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-57.5","2021-03-13 17:25:58.014"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-57.0","2021-03-13 17:25:58.067"
"912.75","-29.25","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-57.0","2021-03-13 17:25:58.09"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-57.0","2021-03-13 17:25:58.142"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-56.5","2021-03-13 17:25:58.164"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-57.5","2021-03-13 17:25:58.218"
"915.75","2.25","E200 001D 1910 0117 1310 5A02","1.6935147898257479","-69.5","2021-03-13 17:25:58.236"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-57.0","2021-03-13 17:25:58.252"
"915.75","-1.3125","E200 001D 1910 0117 1310 5A02","1.7671458676442586","-69.5","2021-03-13 17:25:58.267"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-57.0","2021-03-13 17:25:58.314"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-58.5","2021-03-13 17:25:58.344"
"903.25","80.5625","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-58.0","2021-03-13 17:25:58.396"
