"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-54.0","2021-03-13 12:40:23.983"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-54.0","2021-03-13 12:40:24.036"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-55.0","2021-03-13 12:40:24.071"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-55.0","2021-03-13 12:40:24.124"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-55.0","2021-03-13 12:40:24.146"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-55.0","2021-03-13 12:40:24.199"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-55.5","2021-03-13 12:40:24.221"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-54.5","2021-03-13 12:40:24.275"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-55.0","2021-03-13 12:40:24.297"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-54.5","2021-03-13 12:40:24.349"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-54.5","2021-03-13 12:40:24.371"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-54.5","2021-03-13 12:40:24.43"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-54.5","2021-03-13 12:40:24.451"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-54.5","2021-03-13 12:40:24.524"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-54.5","2021-03-13 12:40:24.546"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-55.0","2021-03-13 12:40:24.597"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-54.5","2021-03-13 12:40:24.619"
"908.25","-24.375","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-54.5","2021-03-13 12:40:24.679"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-55.0","2021-03-13 12:40:24.701"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-55.0","2021-03-13 12:40:24.753"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-55.0","2021-03-13 12:40:24.776"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-55.0","2021-03-13 12:40:24.829"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-55.0","2021-03-13 12:40:24.852"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-54.5","2021-03-13 12:40:24.911"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-55.0","2021-03-13 12:40:24.935"
"917.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-54.5","2021-03-13 12:40:24.987"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-54.0","2021-03-13 12:40:25.01"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-55.0","2021-03-13 12:40:25.063"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-55.0","2021-03-13 12:40:25.102"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-55.0","2021-03-13 12:40:25.154"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-55.0","2021-03-13 12:40:25.176"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-54.5","2021-03-13 12:40:25.23"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-54.5","2021-03-13 12:40:25.253"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-54.0","2021-03-13 12:40:25.306"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-54.0","2021-03-13 12:40:25.327"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-53.5","2021-03-13 12:40:25.38"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-54.0","2021-03-13 12:40:25.402"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-54.0","2021-03-13 12:40:25.456"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-54.5","2021-03-13 12:40:25.477"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-55.5","2021-03-13 12:40:25.557"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-55.5","2021-03-13 12:40:25.579"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-55.5","2021-03-13 12:40:25.632"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-55.5","2021-03-13 12:40:25.654"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-54.0","2021-03-13 12:40:25.714"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-53.5","2021-03-13 12:40:25.735"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-54.0","2021-03-13 12:40:25.79"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-53.5","2021-03-13 12:40:25.813"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-54.0","2021-03-13 12:40:25.867"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-53.5","2021-03-13 12:40:25.888"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-55.5","2021-03-13 12:40:25.964"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-55.5","2021-03-13 12:40:25.987"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-55.0","2021-03-13 12:40:26.041"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-56.0","2021-03-13 12:40:26.064"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-53.5","2021-03-13 12:40:26.116"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-53.5","2021-03-13 12:40:26.141"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-54.0","2021-03-13 12:40:26.194"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-53.5","2021-03-13 12:40:26.218"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-54.0","2021-03-13 12:40:26.27"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-53.5","2021-03-13 12:40:26.294"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-54.5","2021-03-13 12:40:26.369"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-54.0","2021-03-13 12:40:26.391"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-54.0","2021-03-13 12:40:26.444"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-54.5","2021-03-13 12:40:26.466"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-54.5","2021-03-13 12:40:26.519"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-54.0","2021-03-13 12:40:26.542"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-55.0","2021-03-13 12:40:26.595"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-55.0","2021-03-13 12:40:26.617"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-54.5","2021-03-13 12:40:26.671"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-54.5","2021-03-13 12:40:26.694"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-54.5","2021-03-13 12:40:26.753"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-55.0","2021-03-13 12:40:26.775"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-55.0","2021-03-13 12:40:26.828"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-54.5","2021-03-13 12:40:26.85"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-55.0","2021-03-13 12:40:26.904"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-54.5","2021-03-13 12:40:26.946"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-54.0","2021-03-13 12:40:27.0"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-54.0","2021-03-13 12:40:27.023"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-54.0","2021-03-13 12:40:27.076"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-54.5","2021-03-13 12:40:27.097"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-54.5","2021-03-13 12:40:27.152"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-54.5","2021-03-13 12:40:27.173"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-54.5","2021-03-13 12:40:27.226"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-54.5","2021-03-13 12:40:27.248"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-54.5","2021-03-13 12:40:27.3"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-55.0","2021-03-13 12:40:27.323"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-54.0","2021-03-13 12:40:27.375"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-54.0","2021-03-13 12:40:27.398"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-54.0","2021-03-13 12:40:27.451"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-54.0","2021-03-13 12:40:27.472"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-54.0","2021-03-13 12:40:27.527"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-54.0","2021-03-13 12:40:27.537"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-54.5","2021-03-13 12:40:27.591"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-54.5","2021-03-13 12:40:27.611"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-54.0","2021-03-13 12:40:27.665"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-54.5","2021-03-13 12:40:27.687"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-54.5","2021-03-13 12:40:27.738"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-54.5","2021-03-13 12:40:27.76"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-55.0","2021-03-13 12:40:27.819"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-55.0","2021-03-13 12:40:27.841"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-55.0","2021-03-13 12:40:27.892"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-55.5","2021-03-13 12:40:27.916"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-55.0","2021-03-13 12:40:27.968"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-55.0","2021-03-13 12:40:28.015"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-54.0","2021-03-13 12:40:28.067"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-54.5","2021-03-13 12:40:28.09"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-54.5","2021-03-13 12:40:28.142"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-54.0","2021-03-13 12:40:28.166"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-54.0","2021-03-13 12:40:28.246"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-53.5","2021-03-13 12:40:28.269"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-53.5","2021-03-13 12:40:28.321"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-54.0","2021-03-13 12:40:28.342"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-55.5","2021-03-13 12:40:28.396"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-55.5","2021-03-13 12:40:28.419"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-55.5","2021-03-13 12:40:28.471"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-55.0","2021-03-13 12:40:28.493"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-54.5","2021-03-13 12:40:28.548"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-55.0","2021-03-13 12:40:28.569"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-54.5","2021-03-13 12:40:28.647"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-55.0","2021-03-13 12:40:28.669"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-55.0","2021-03-13 12:40:28.723"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-55.0","2021-03-13 12:40:28.745"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-54.0","2021-03-13 12:40:28.804"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-54.0","2021-03-13 12:40:28.826"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-54.5","2021-03-13 12:40:28.884"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-54.0","2021-03-13 12:40:28.904"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-53.5","2021-03-13 12:40:28.958"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-54.0","2021-03-13 12:40:28.981"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-54.5","2021-03-13 12:40:29.056"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-54.5","2021-03-13 12:40:29.077"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-54.5","2021-03-13 12:40:29.132"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-54.5","2021-03-13 12:40:29.152"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-55.0","2021-03-13 12:40:29.207"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-55.5","2021-03-13 12:40:29.229"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-55.0","2021-03-13 12:40:29.282"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-55.0","2021-03-13 12:40:29.303"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-55.0","2021-03-13 12:40:29.359"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-55.0","2021-03-13 12:40:29.381"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-53.5","2021-03-13 12:40:29.458"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-54.0","2021-03-13 12:40:29.482"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-54.0","2021-03-13 12:40:29.533"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-53.5","2021-03-13 12:40:29.556"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-54.0","2021-03-13 12:40:29.61"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-54.0","2021-03-13 12:40:29.633"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-54.0","2021-03-13 12:40:29.688"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-54.0","2021-03-13 12:40:29.71"
"926.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-53.5","2021-03-13 12:40:29.764"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-54.0","2021-03-13 12:40:29.787"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-54.5","2021-03-13 12:40:29.86"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-55.0","2021-03-13 12:40:29.884"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-55.0","2021-03-13 12:40:29.936"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-55.0","2021-03-13 12:40:29.958"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-54.5","2021-03-13 12:40:30.012"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-54.5","2021-03-13 12:40:30.034"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-54.5","2021-03-13 12:40:30.086"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-54.5","2021-03-13 12:40:30.11"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-54.5","2021-03-13 12:40:30.162"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-54.5","2021-03-13 12:40:30.183"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-53.5","2021-03-13 12:40:30.237"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-54.0","2021-03-13 12:40:30.26"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-53.5","2021-03-13 12:40:30.314"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-54.5","2021-03-13 12:40:30.336"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-54.0","2021-03-13 12:40:30.39"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-54.0","2021-03-13 12:40:30.413"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-55.0","2021-03-13 12:40:30.485"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-55.0","2021-03-13 12:40:30.51"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-55.0","2021-03-13 12:40:30.561"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-55.0","2021-03-13 12:40:30.584"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-54.5","2021-03-13 12:40:30.637"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-54.5","2021-03-13 12:40:30.659"
"913.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-54.5","2021-03-13 12:40:30.713"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-54.5","2021-03-13 12:40:30.734"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-54.5","2021-03-13 12:40:30.787"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-54.5","2021-03-13 12:40:30.81"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-54.5","2021-03-13 12:40:30.885"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-55.0","2021-03-13 12:40:30.91"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-55.0","2021-03-13 12:40:30.962"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-55.0","2021-03-13 12:40:30.985"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-55.0","2021-03-13 12:40:31.046"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-54.5","2021-03-13 12:40:31.068"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-54.5","2021-03-13 12:40:31.122"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-55.0","2021-03-13 12:40:31.143"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-54.5","2021-03-13 12:40:31.196"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-54.5","2021-03-13 12:40:31.22"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-55.0","2021-03-13 12:40:31.293"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-55.0","2021-03-13 12:40:31.316"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-55.5","2021-03-13 12:40:31.367"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-55.0","2021-03-13 12:40:31.39"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-55.5","2021-03-13 12:40:31.45"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-55.0","2021-03-13 12:40:31.472"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-55.0","2021-03-13 12:40:31.524"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-55.0","2021-03-13 12:40:31.548"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-55.0","2021-03-13 12:40:31.604"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-55.5","2021-03-13 12:40:31.626"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-54.0","2021-03-13 12:40:31.698"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-54.5","2021-03-13 12:40:31.721"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-54.0","2021-03-13 12:40:31.773"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-54.5","2021-03-13 12:40:31.795"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-54.5","2021-03-13 12:40:31.855"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-53.5","2021-03-13 12:40:31.878"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-53.5","2021-03-13 12:40:31.93"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-54.0","2021-03-13 12:40:31.953"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-54.0","2021-03-13 12:40:32.006"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-54.0","2021-03-13 12:40:32.029"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-54.5","2021-03-13 12:40:32.11"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-54.5","2021-03-13 12:40:32.131"
"921.75","-29.25","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-54.0","2021-03-13 12:40:32.185"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-54.5","2021-03-13 12:40:32.207"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-54.0","2021-03-13 12:40:32.261"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-54.0","2021-03-13 12:40:32.282"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-53.5","2021-03-13 12:40:32.335"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-54.5","2021-03-13 12:40:32.359"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-53.5","2021-03-13 12:40:32.413"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-53.5","2021-03-13 12:40:32.436"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-55.0","2021-03-13 12:40:32.512"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-55.5","2021-03-13 12:40:32.533"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-55.5","2021-03-13 12:40:32.586"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-55.5","2021-03-13 12:40:32.609"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-54.0","2021-03-13 12:40:32.662"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-54.0","2021-03-13 12:40:32.685"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-54.0","2021-03-13 12:40:32.739"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-54.0","2021-03-13 12:40:32.762"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-53.5","2021-03-13 12:40:32.816"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-54.0","2021-03-13 12:40:32.838"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-55.0","2021-03-13 12:40:32.914"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-55.0","2021-03-13 12:40:32.936"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-55.5","2021-03-13 12:40:32.988"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-55.0","2021-03-13 12:40:33.012"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-54.5","2021-03-13 12:40:33.071"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-54.5","2021-03-13 12:40:33.093"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-54.0","2021-03-13 12:40:33.148"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-54.0","2021-03-13 12:40:33.171"
