"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-49.0","2021-03-13 12:26:36.817"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-49.0","2021-03-13 12:26:36.84"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-49.0","2021-03-13 12:26:36.893"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-49.0","2021-03-13 12:26:36.915"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-48.5","2021-03-13 12:26:36.994"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-48.5","2021-03-13 12:26:37.018"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-48.5","2021-03-13 12:26:37.07"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-48.5","2021-03-13 12:26:37.094"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-48.5","2021-03-13 12:26:37.153"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-49.0","2021-03-13 12:26:37.176"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-49.0","2021-03-13 12:26:37.229"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-49.0","2021-03-13 12:26:37.253"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-49.0","2021-03-13 12:26:37.306"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-49.0","2021-03-13 12:26:37.33"
"914.25","0.375","E200 001D 1910 0117 1310 5A02","5.5100589900852235","-71.0","2021-03-13 12:26:37.371"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-49.0","2021-03-13 12:26:37.416"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-48.5","2021-03-13 12:26:37.439"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-48.5","2021-03-13 12:26:37.493"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-48.5","2021-03-13 12:26:37.516"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-49.0","2021-03-13 12:26:37.569"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-49.5","2021-03-13 12:26:37.593"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-49.0","2021-03-13 12:26:37.646"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-49.0","2021-03-13 12:26:37.67"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-49.5","2021-03-13 12:26:37.723"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-49.5","2021-03-13 12:26:37.746"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-49.5","2021-03-13 12:26:37.825"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-50.0","2021-03-13 12:26:37.848"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-49.5","2021-03-13 12:26:37.903"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-49.5","2021-03-13 12:26:37.926"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-49.0","2021-03-13 12:26:37.98"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-49.0","2021-03-13 12:26:38.004"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-49.0","2021-03-13 12:26:38.055"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-49.0","2021-03-13 12:26:38.079"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-49.0","2021-03-13 12:26:38.132"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-48.5","2021-03-13 12:26:38.158"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-48.5","2021-03-13 12:26:38.231"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-49.0","2021-03-13 12:26:38.255"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-49.0","2021-03-13 12:26:38.308"
"913.75","1.0625","E200 001D 1910 0117 1310 5A02","5.841398840268521","-70.5","2021-03-13 12:26:38.327"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-49.0","2021-03-13 12:26:38.343"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-49.0","2021-03-13 12:26:38.397"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-49.0","2021-03-13 12:26:38.42"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-49.0","2021-03-13 12:26:38.472"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-48.5","2021-03-13 12:26:38.496"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-48.5","2021-03-13 12:26:38.552"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-49.0","2021-03-13 12:26:38.574"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-49.5","2021-03-13 12:26:38.651"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-49.0","2021-03-13 12:26:38.673"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-49.0","2021-03-13 12:26:38.728"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-49.0","2021-03-13 12:26:38.75"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-49.0","2021-03-13 12:26:38.804"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-48.5","2021-03-13 12:26:38.827"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-49.0","2021-03-13 12:26:38.88"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-49.0","2021-03-13 12:26:38.903"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-49.0","2021-03-13 12:26:38.956"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-49.0","2021-03-13 12:26:38.977"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-49.0","2021-03-13 12:26:39.055"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-49.0","2021-03-13 12:26:39.078"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-49.0","2021-03-13 12:26:39.132"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-49.0","2021-03-13 12:26:39.154"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-49.5","2021-03-13 12:26:39.209"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-49.0","2021-03-13 12:26:39.232"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-49.5","2021-03-13 12:26:39.283"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-49.5","2021-03-13 12:26:39.306"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-49.0","2021-03-13 12:26:39.36"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-49.0","2021-03-13 12:26:39.382"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-49.5","2021-03-13 12:26:39.462"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-49.5","2021-03-13 12:26:39.486"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-49.5","2021-03-13 12:26:39.54"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-49.5","2021-03-13 12:26:39.562"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-49.5","2021-03-13 12:26:39.616"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-50.0","2021-03-13 12:26:39.641"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-49.5","2021-03-13 12:26:39.695"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-49.5","2021-03-13 12:26:39.717"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-49.5","2021-03-13 12:26:39.769"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-49.5","2021-03-13 12:26:39.795"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-49.0","2021-03-13 12:26:39.856"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-49.0","2021-03-13 12:26:39.878"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-48.5","2021-03-13 12:26:39.932"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-48.5","2021-03-13 12:26:39.955"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-49.0","2021-03-13 12:26:40.015"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-49.0","2021-03-13 12:26:40.037"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-49.0","2021-03-13 12:26:40.091"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-49.0","2021-03-13 12:26:40.114"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-49.0","2021-03-13 12:26:40.167"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-49.0","2021-03-13 12:26:40.189"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-49.0","2021-03-13 12:26:40.258"
