"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-36.5","2021-03-13 20:58:53.674"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-37.0","2021-03-13 20:58:53.747"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-36.5","2021-03-13 20:58:53.769"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-36.5","2021-03-13 20:58:53.823"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-36.5","2021-03-13 20:58:53.846"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-37.5","2021-03-13 20:58:53.901"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-37.5","2021-03-13 20:58:53.924"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-37.0","2021-03-13 20:58:53.978"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-37.0","2021-03-13 20:58:53.999"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-37.5","2021-03-13 20:58:54.053"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-37.0","2021-03-13 20:58:54.077"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-36.5","2021-03-13 20:58:54.15"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-36.5","2021-03-13 20:58:54.174"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-36.5","2021-03-13 20:58:54.226"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-36.5","2021-03-13 20:58:54.25"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-37.5","2021-03-13 20:58:54.305"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-37.5","2021-03-13 20:58:54.327"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-37.5","2021-03-13 20:58:54.38"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-37.5","2021-03-13 20:58:54.402"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-37.5","2021-03-13 20:58:54.458"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-37.5","2021-03-13 20:58:54.48"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-37.0","2021-03-13 20:58:54.559"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-37.0","2021-03-13 20:58:54.581"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-36.5","2021-03-13 20:58:54.635"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-36.5","2021-03-13 20:58:54.658"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-36.5","2021-03-13 20:58:54.711"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-36.5","2021-03-13 20:58:54.736"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-36.5","2021-03-13 20:58:54.789"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-36.5","2021-03-13 20:58:54.812"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-36.5","2021-03-13 20:58:54.866"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-36.5","2021-03-13 20:58:54.889"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-36.5","2021-03-13 20:58:54.931"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-36.5","2021-03-13 20:58:54.952"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-36.5","2021-03-13 20:58:55.007"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-36.5","2021-03-13 20:58:55.029"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-36.5","2021-03-13 20:58:55.083"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-36.5","2021-03-13 20:58:55.107"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-36.5","2021-03-13 20:58:55.184"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-36.5","2021-03-13 20:58:55.209"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-36.5","2021-03-13 20:58:55.263"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-36.5","2021-03-13 20:58:55.285"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-36.0","2021-03-13 20:58:55.339"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-36.0","2021-03-13 20:58:55.361"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-36.0","2021-03-13 20:58:55.415"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-36.0","2021-03-13 20:58:55.438"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-36.0","2021-03-13 20:58:55.491"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-36.5","2021-03-13 20:58:55.515"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-36.5","2021-03-13 20:58:55.591"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-36.5","2021-03-13 20:58:55.616"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-36.5","2021-03-13 20:58:55.669"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-36.5","2021-03-13 20:58:55.691"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-36.5","2021-03-13 20:58:55.746"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-36.5","2021-03-13 20:58:55.768"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-36.5","2021-03-13 20:58:55.822"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-36.5","2021-03-13 20:58:55.844"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-36.5","2021-03-13 20:58:55.897"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-36.5","2021-03-13 20:58:55.92"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-37.0","2021-03-13 20:58:55.993"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-37.0","2021-03-13 20:58:56.016"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-37.0","2021-03-13 20:58:56.069"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-37.0","2021-03-13 20:58:56.091"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-37.5","2021-03-13 20:58:56.147"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-37.0","2021-03-13 20:58:56.17"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-37.5","2021-03-13 20:58:56.224"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-37.5","2021-03-13 20:58:56.245"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-37.5","2021-03-13 20:58:56.299"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-37.0","2021-03-13 20:58:56.323"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-37.0","2021-03-13 20:58:56.388"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-37.0","2021-03-13 20:58:56.411"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-36.5","2021-03-13 20:58:56.465"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-37.0","2021-03-13 20:58:56.489"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-37.0","2021-03-13 20:58:56.547"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-37.0","2021-03-13 20:58:56.57"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-37.0","2021-03-13 20:58:56.625"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-36.5","2021-03-13 20:58:56.646"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-37.0","2021-03-13 20:58:56.699"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-36.5","2021-03-13 20:58:56.724"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-37.0","2021-03-13 20:58:56.8"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-37.0","2021-03-13 20:58:56.823"
