"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","100.0625","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-61.5","2021-03-13 17:43:15.275"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-61.5","2021-03-13 17:43:15.297"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-61.0","2021-03-13 17:43:15.35"
"916.25","43.9375","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-61.0","2021-03-13 17:43:15.372"
"921.25","61.0","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-61.5","2021-03-13 17:43:15.847"
"921.25","-46.375","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-62.0","2021-03-13 17:43:15.869"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-62.0","2021-03-13 17:43:15.923"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-61.5","2021-03-13 17:43:15.945"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-62.5","2021-03-13 17:43:15.998"
"924.25","51.25","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-62.5","2021-03-13 17:43:16.035"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-62.0","2021-03-13 17:43:16.091"
"924.25","131.8125","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-61.5","2021-03-13 17:43:16.115"
"924.25","-51.25","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-62.5","2021-03-13 17:43:16.167"
"924.25","103.75","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-62.5","2021-03-13 17:43:16.191"
"913.25","40.25","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-61.5","2021-03-13 17:43:16.27"
"913.25","58.5625","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-61.0","2021-03-13 17:43:16.291"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-61.5","2021-03-13 17:43:16.344"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-62.0","2021-03-13 17:43:16.366"
"906.75","1.1875","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-66.0","2021-03-13 17:43:16.445"
"906.75","0.0625","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-66.0","2021-03-13 17:43:16.479"
"906.75","0.25","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-65.5","2021-03-13 17:43:16.549"
"906.75","-0.5","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-66.0","2021-03-13 17:43:16.568"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-62.5","2021-03-13 17:43:16.631"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-62.0","2021-03-13 17:43:16.653"
"920.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-62.0","2021-03-13 17:43:16.705"
"920.25","53.6875","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-62.0","2021-03-13 17:43:16.729"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-61.5","2021-03-13 17:43:16.782"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-62.0","2021-03-13 17:43:16.806"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-64.0","2021-03-13 17:43:16.883"
"908.25","-34.125","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-63.5","2021-03-13 17:43:16.904"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-63.5","2021-03-13 17:43:16.956"
"908.25","-0.5","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-64.0","2021-03-13 17:43:16.999"
"923.25","122.0625","3008 33B2 DDD9 0140 0000 0030","3.2397674240144743","-62.0","2021-03-13 17:43:17.26"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-62.0","2021-03-13 17:43:17.281"
"923.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-62.5","2021-03-13 17:43:17.334"
"923.25","83.0","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-61.5","2021-03-13 17:43:17.358"
"923.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-62.0","2021-03-13 17:43:17.41"
