"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-48.5","2021-03-13 12:23:07.163"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-48.5","2021-03-13 12:23:07.219"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-48.5","2021-03-13 12:23:07.241"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-48.5","2021-03-13 12:23:07.295"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-48.5","2021-03-13 12:23:07.32"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-50.0","2021-03-13 12:23:07.391"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-49.5","2021-03-13 12:23:07.415"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-49.5","2021-03-13 12:23:07.47"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-49.5","2021-03-13 12:23:07.495"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-49.5","2021-03-13 12:23:07.547"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-49.5","2021-03-13 12:23:07.57"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-49.5","2021-03-13 12:23:07.624"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-49.5","2021-03-13 12:23:07.647"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-49.5","2021-03-13 12:23:07.7"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-49.5","2021-03-13 12:23:07.722"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-48.5","2021-03-13 12:23:07.8"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-48.5","2021-03-13 12:23:07.822"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-49.0","2021-03-13 12:23:07.877"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-48.5","2021-03-13 12:23:07.9"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-49.5","2021-03-13 12:23:07.951"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-49.5","2021-03-13 12:23:07.976"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-49.5","2021-03-13 12:23:08.027"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-49.5","2021-03-13 12:23:08.053"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-49.5","2021-03-13 12:23:08.106"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-49.0","2021-03-13 12:23:08.127"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-49.5","2021-03-13 12:23:08.205"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-49.5","2021-03-13 12:23:08.229"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-49.5","2021-03-13 12:23:08.282"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-49.5","2021-03-13 12:23:08.305"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-48.5","2021-03-13 12:23:08.36"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-48.5","2021-03-13 12:23:08.383"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-48.5","2021-03-13 12:23:08.435"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-48.5","2021-03-13 12:23:08.459"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-48.5","2021-03-13 12:23:08.512"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-48.5","2021-03-13 12:23:08.534"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-49.5","2021-03-13 12:23:08.612"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-49.0","2021-03-13 12:23:08.634"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-49.5","2021-03-13 12:23:08.689"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-49.0","2021-03-13 12:23:08.712"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-50.0","2021-03-13 12:23:08.764"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-50.0","2021-03-13 12:23:08.788"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-50.0","2021-03-13 12:23:08.841"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-50.0","2021-03-13 12:23:08.864"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-50.0","2021-03-13 12:23:08.92"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-50.0","2021-03-13 12:23:08.943"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-48.5","2021-03-13 12:23:09.017"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-48.5","2021-03-13 12:23:09.04"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-49.0","2021-03-13 12:23:09.094"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-48.5","2021-03-13 12:23:09.115"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-49.5","2021-03-13 12:23:09.17"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-49.0","2021-03-13 12:23:09.192"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-49.5","2021-03-13 12:23:09.248"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-49.5","2021-03-13 12:23:09.272"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-49.5","2021-03-13 12:23:09.325"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-49.0","2021-03-13 12:23:09.348"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-49.5","2021-03-13 12:23:09.419"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-49.5","2021-03-13 12:23:09.442"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-49.5","2021-03-13 12:23:09.495"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-49.0","2021-03-13 12:23:09.519"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-48.5","2021-03-13 12:23:09.573"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-48.5","2021-03-13 12:23:09.595"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-48.5","2021-03-13 12:23:09.65"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-48.5","2021-03-13 12:23:09.672"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-48.5","2021-03-13 12:23:09.727"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-48.5","2021-03-13 12:23:09.749"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-49.5","2021-03-13 12:23:09.825"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-49.5","2021-03-13 12:23:09.846"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-49.0","2021-03-13 12:23:09.9"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-49.5","2021-03-13 12:23:09.923"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-49.0","2021-03-13 12:23:09.976"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-49.0","2021-03-13 12:23:10.001"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-49.0","2021-03-13 12:23:10.056"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-49.0","2021-03-13 12:23:10.079"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-49.0","2021-03-13 12:23:10.133"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-48.5","2021-03-13 12:23:10.155"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-48.0","2021-03-13 12:23:10.227"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-48.0","2021-03-13 12:23:10.249"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-48.0","2021-03-13 12:23:10.302"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-48.5","2021-03-13 12:23:10.326"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-49.5","2021-03-13 12:23:10.378"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-49.5","2021-03-13 12:23:10.402"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-49.5","2021-03-13 12:23:10.455"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-49.5","2021-03-13 12:23:10.479"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-49.5","2021-03-13 12:23:10.533"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-49.5","2021-03-13 12:23:10.555"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-50.0","2021-03-13 12:23:10.628"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-49.5","2021-03-13 12:23:10.651"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-50.0","2021-03-13 12:23:10.703"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-49.5","2021-03-13 12:23:10.728"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-49.5","2021-03-13 12:23:10.786"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-49.5","2021-03-13 12:23:10.81"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-49.0","2021-03-13 12:23:10.864"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-49.0","2021-03-13 12:23:10.886"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-49.5","2021-03-13 12:23:10.941"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-49.5","2021-03-13 12:23:10.963"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-48.5","2021-03-13 12:23:11.037"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-48.5","2021-03-13 12:23:11.058"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-48.5","2021-03-13 12:23:11.113"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-48.5","2021-03-13 12:23:11.135"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-48.5","2021-03-13 12:23:11.188"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-49.0","2021-03-13 12:23:11.215"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-48.5","2021-03-13 12:23:11.269"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-48.5","2021-03-13 12:23:11.291"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-48.5","2021-03-13 12:23:11.345"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-48.5","2021-03-13 12:23:11.367"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-48.0","2021-03-13 12:23:11.44"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-48.5","2021-03-13 12:23:11.463"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-48.5","2021-03-13 12:23:11.518"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-48.5","2021-03-13 12:23:11.54"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-49.5","2021-03-13 12:23:11.593"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-49.5","2021-03-13 12:23:11.616"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-49.5","2021-03-13 12:23:11.67"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-49.5","2021-03-13 12:23:11.692"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-49.5","2021-03-13 12:23:11.745"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-49.5","2021-03-13 12:23:11.769"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-49.0","2021-03-13 12:23:11.849"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-49.5","2021-03-13 12:23:11.872"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-49.0","2021-03-13 12:23:11.925"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-49.0","2021-03-13 12:23:11.948"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-48.0","2021-03-13 12:23:12.001"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-48.0","2021-03-13 12:23:12.025"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-48.0","2021-03-13 12:23:12.079"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-48.5","2021-03-13 12:23:12.101"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-48.0","2021-03-13 12:23:12.155"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-48.0","2021-03-13 12:23:12.179"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-49.0","2021-03-13 12:23:12.253"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-49.0","2021-03-13 12:23:12.275"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-49.0","2021-03-13 12:23:12.328"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-49.0","2021-03-13 12:23:12.352"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-49.0","2021-03-13 12:23:12.411"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-49.0","2021-03-13 12:23:12.434"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-49.0","2021-03-13 12:23:12.488"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-49.0","2021-03-13 12:23:12.512"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-49.0","2021-03-13 12:23:12.567"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-48.5","2021-03-13 12:23:12.589"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-48.0","2021-03-13 12:23:12.667"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-48.0","2021-03-13 12:23:12.69"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-48.0","2021-03-13 12:23:12.744"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-48.0","2021-03-13 12:23:12.768"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-50.0","2021-03-13 12:23:12.82"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-50.0","2021-03-13 12:23:12.842"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-50.0","2021-03-13 12:23:12.897"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-50.0","2021-03-13 12:23:12.919"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-50.0","2021-03-13 12:23:12.972"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-50.0","2021-03-13 12:23:12.995"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-49.0","2021-03-13 12:23:13.076"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-49.0","2021-03-13 12:23:13.097"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-49.0","2021-03-13 12:23:13.151"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-49.0","2021-03-13 12:23:13.174"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-47.5","2021-03-13 12:23:13.227"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-47.5","2021-03-13 12:23:13.25"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-47.5","2021-03-13 12:23:13.304"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-47.5","2021-03-13 12:23:13.327"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-47.5","2021-03-13 12:23:13.381"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-48.0","2021-03-13 12:23:13.404"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-47.5","2021-03-13 12:23:13.48"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-47.5","2021-03-13 12:23:13.504"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-47.5","2021-03-13 12:23:13.557"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-47.5","2021-03-13 12:23:13.581"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-50.0","2021-03-13 12:23:13.634"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-50.0","2021-03-13 12:23:13.657"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-50.0","2021-03-13 12:23:13.709"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-50.0","2021-03-13 12:23:13.732"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-50.0","2021-03-13 12:23:13.787"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-50.0","2021-03-13 12:23:13.808"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-49.5","2021-03-13 12:23:13.886"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-50.0","2021-03-13 12:23:13.908"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-50.0","2021-03-13 12:23:13.96"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-50.0","2021-03-13 12:23:13.984"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-49.0","2021-03-13 12:23:14.041"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-49.0","2021-03-13 12:23:14.064"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-49.0","2021-03-13 12:23:14.119"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-49.0","2021-03-13 12:23:14.142"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-49.5","2021-03-13 12:23:14.198"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-49.0","2021-03-13 12:23:14.229"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-48.5","2021-03-13 12:23:14.292"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-49.0","2021-03-13 12:23:14.314"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-49.0","2021-03-13 12:23:14.369"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-49.0","2021-03-13 12:23:14.39"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-50.0","2021-03-13 12:23:14.444"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-50.0","2021-03-13 12:23:14.467"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-50.0","2021-03-13 12:23:14.519"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-50.0","2021-03-13 12:23:14.543"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-50.0","2021-03-13 12:23:14.598"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-50.0","2021-03-13 12:23:14.618"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-49.5","2021-03-13 12:23:14.696"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-49.5","2021-03-13 12:23:14.718"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-49.5","2021-03-13 12:23:14.773"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-49.5","2021-03-13 12:23:14.795"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-50.0","2021-03-13 12:23:14.855"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-50.0","2021-03-13 12:23:14.878"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-50.0","2021-03-13 12:23:14.932"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-50.0","2021-03-13 12:23:14.954"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-50.0","2021-03-13 12:23:15.008"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-50.0","2021-03-13 12:23:15.031"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-48.5","2021-03-13 12:23:15.106"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-49.0","2021-03-13 12:23:15.13"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-49.0","2021-03-13 12:23:15.182"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-49.0","2021-03-13 12:23:15.206"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-48.5","2021-03-13 12:23:15.26"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-48.5","2021-03-13 12:23:15.285"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-49.0","2021-03-13 12:23:15.338"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-49.0","2021-03-13 12:23:15.361"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-48.5","2021-03-13 12:23:15.422"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-48.5","2021-03-13 12:23:15.444"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-50.0","2021-03-13 12:23:15.512"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-50.0","2021-03-13 12:23:15.534"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-49.5","2021-03-13 12:23:15.589"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-50.0","2021-03-13 12:23:15.612"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-48.5","2021-03-13 12:23:15.664"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-48.0","2021-03-13 12:23:15.688"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-48.5","2021-03-13 12:23:15.742"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-48.5","2021-03-13 12:23:15.764"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-48.5","2021-03-13 12:23:15.819"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-48.5","2021-03-13 12:23:15.84"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-49.0","2021-03-13 12:23:15.918"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-48.5","2021-03-13 12:23:15.941"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-48.5","2021-03-13 12:23:15.995"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-48.5","2021-03-13 12:23:16.017"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-48.5","2021-03-13 12:23:16.07"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-48.5","2021-03-13 12:23:16.094"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-48.0","2021-03-13 12:23:16.148"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-48.5","2021-03-13 12:23:16.171"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-48.5","2021-03-13 12:23:16.224"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-48.5","2021-03-13 12:23:16.246"
