"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-48.5","2021-03-13 21:24:42.401"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-48.5","2021-03-13 21:24:42.453"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-48.5","2021-03-13 21:24:42.477"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-48.5","2021-03-13 21:24:42.551"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-48.5","2021-03-13 21:24:42.575"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-49.0","2021-03-13 21:24:42.628"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-49.0","2021-03-13 21:24:42.651"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-49.0","2021-03-13 21:24:42.71"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-49.0","2021-03-13 21:24:42.731"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-49.0","2021-03-13 21:24:42.784"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-49.0","2021-03-13 21:24:42.806"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-49.0","2021-03-13 21:24:42.861"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-49.0","2021-03-13 21:24:42.883"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-49.0","2021-03-13 21:24:42.96"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-49.0","2021-03-13 21:24:42.983"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-48.5","2021-03-13 21:24:43.037"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-48.5","2021-03-13 21:24:43.058"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-50.5","2021-03-13 21:24:43.111"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-50.5","2021-03-13 21:24:43.134"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-50.5","2021-03-13 21:24:43.188"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-50.5","2021-03-13 21:24:43.21"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-50.5","2021-03-13 21:24:43.263"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-50.5","2021-03-13 21:24:43.286"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-49.5","2021-03-13 21:24:43.364"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-49.5","2021-03-13 21:24:43.387"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-49.5","2021-03-13 21:24:43.44"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-49.5","2021-03-13 21:24:43.463"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-50.0","2021-03-13 21:24:43.521"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-50.5","2021-03-13 21:24:43.544"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-50.0","2021-03-13 21:24:43.596"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-50.0","2021-03-13 21:24:43.619"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-50.5","2021-03-13 21:24:43.672"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-50.5","2021-03-13 21:24:43.696"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-48.5","2021-03-13 21:24:43.77"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-48.5","2021-03-13 21:24:43.792"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-48.5","2021-03-13 21:24:43.844"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-48.5","2021-03-13 21:24:43.866"
"915.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-49.0","2021-03-13 21:24:43.921"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-49.5","2021-03-13 21:24:43.943"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-49.5","2021-03-13 21:24:43.996"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-49.0","2021-03-13 21:24:44.019"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-49.5","2021-03-13 21:24:44.071"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-49.0","2021-03-13 21:24:44.093"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-49.5","2021-03-13 21:24:44.175"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-50.0","2021-03-13 21:24:44.197"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-49.5","2021-03-13 21:24:44.251"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-49.5","2021-03-13 21:24:44.273"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-49.5","2021-03-13 21:24:44.325"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-50.0","2021-03-13 21:24:44.347"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-49.5","2021-03-13 21:24:44.403"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-49.5","2021-03-13 21:24:44.425"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-49.5","2021-03-13 21:24:44.477"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-49.5","2021-03-13 21:24:44.5"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-49.0","2021-03-13 21:24:44.576"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-49.0","2021-03-13 21:24:44.598"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-49.0","2021-03-13 21:24:44.653"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-49.0","2021-03-13 21:24:44.676"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-49.0","2021-03-13 21:24:44.728"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-49.0","2021-03-13 21:24:44.75"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-49.0","2021-03-13 21:24:44.803"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-49.0","2021-03-13 21:24:44.827"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-49.0","2021-03-13 21:24:44.882"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-49.0","2021-03-13 21:24:44.903"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-49.0","2021-03-13 21:24:44.98"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-49.0","2021-03-13 21:24:45.001"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-49.0","2021-03-13 21:24:45.053"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-49.0","2021-03-13 21:24:45.077"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-48.5","2021-03-13 21:24:45.129"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-48.5","2021-03-13 21:24:45.153"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-48.5","2021-03-13 21:24:45.204"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-48.5","2021-03-13 21:24:45.226"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-49.0","2021-03-13 21:24:45.279"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-49.0","2021-03-13 21:24:45.303"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-49.5","2021-03-13 21:24:45.355"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-49.5","2021-03-13 21:24:45.376"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-49.5","2021-03-13 21:24:45.431"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-49.5","2021-03-13 21:24:45.454"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-49.5","2021-03-13 21:24:45.505"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-49.5","2021-03-13 21:24:45.529"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-51.0","2021-03-13 21:24:45.595"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-50.5","2021-03-13 21:24:45.618"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-50.5","2021-03-13 21:24:45.671"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-51.0","2021-03-13 21:24:45.693"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-50.5","2021-03-13 21:24:45.746"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-48.5","2021-03-13 21:24:45.777"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-48.5","2021-03-13 21:24:45.83"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-49.0","2021-03-13 21:24:45.853"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-48.5","2021-03-13 21:24:45.906"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-48.5","2021-03-13 21:24:45.927"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-50.5","2021-03-13 21:24:46.006"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-50.5","2021-03-13 21:24:46.03"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-50.5","2021-03-13 21:24:46.082"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-50.0","2021-03-13 21:24:46.105"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-50.0","2021-03-13 21:24:46.159"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-50.5","2021-03-13 21:24:46.181"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-50.0","2021-03-13 21:24:46.236"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-50.0","2021-03-13 21:24:46.258"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-50.0","2021-03-13 21:24:46.313"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-50.0","2021-03-13 21:24:46.337"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-49.0","2021-03-13 21:24:46.41"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-49.0","2021-03-13 21:24:46.431"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-49.0","2021-03-13 21:24:46.485"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-49.0","2021-03-13 21:24:46.506"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-49.0","2021-03-13 21:24:46.567"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-49.0","2021-03-13 21:24:46.587"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-49.0","2021-03-13 21:24:46.644"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-49.0","2021-03-13 21:24:46.665"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-49.0","2021-03-13 21:24:46.718"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-49.0","2021-03-13 21:24:46.741"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-49.5","2021-03-13 21:24:46.818"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-50.0","2021-03-13 21:24:46.839"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-49.5","2021-03-13 21:24:46.896"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-49.5","2021-03-13 21:24:46.918"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-50.5","2021-03-13 21:24:46.972"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-50.5","2021-03-13 21:24:46.993"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-50.5","2021-03-13 21:24:47.048"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-50.5","2021-03-13 21:24:47.07"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-50.5","2021-03-13 21:24:47.122"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-50.5","2021-03-13 21:24:47.144"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-50.5","2021-03-13 21:24:47.221"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-51.0","2021-03-13 21:24:47.246"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-50.5","2021-03-13 21:24:47.297"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-50.5","2021-03-13 21:24:47.321"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-50.0","2021-03-13 21:24:47.374"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-49.5","2021-03-13 21:24:47.397"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-49.5","2021-03-13 21:24:47.45"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-50.0","2021-03-13 21:24:47.472"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-49.5","2021-03-13 21:24:47.527"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-50.0","2021-03-13 21:24:47.537"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-49.5","2021-03-13 21:24:47.59"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-50.0","2021-03-13 21:24:47.613"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-50.0","2021-03-13 21:24:47.665"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-50.0","2021-03-13 21:24:47.689"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-50.0","2021-03-13 21:24:47.742"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-50.0","2021-03-13 21:24:47.765"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-50.0","2021-03-13 21:24:47.841"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-50.0","2021-03-13 21:24:47.865"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-50.0","2021-03-13 21:24:47.918"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-50.5","2021-03-13 21:24:47.94"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-49.0","2021-03-13 21:24:47.994"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-49.0","2021-03-13 21:24:48.015"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-49.5","2021-03-13 21:24:48.069"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-49.5","2021-03-13 21:24:48.091"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-49.0","2021-03-13 21:24:48.143"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-49.5","2021-03-13 21:24:48.167"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-50.5","2021-03-13 21:24:48.247"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-50.5","2021-03-13 21:24:48.269"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-50.5","2021-03-13 21:24:48.324"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-50.5","2021-03-13 21:24:48.345"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-49.0","2021-03-13 21:24:48.4"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-48.5","2021-03-13 21:24:48.422"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-49.0","2021-03-13 21:24:48.475"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-49.0","2021-03-13 21:24:48.497"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-49.0","2021-03-13 21:24:48.549"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-48.5","2021-03-13 21:24:48.571"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-49.0","2021-03-13 21:24:48.63"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-49.0","2021-03-13 21:24:48.654"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-49.0","2021-03-13 21:24:48.707"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-49.0","2021-03-13 21:24:48.73"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-49.0","2021-03-13 21:24:48.782"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-49.0","2021-03-13 21:24:48.823"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-49.0","2021-03-13 21:24:48.876"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-49.5","2021-03-13 21:24:48.898"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-49.0","2021-03-13 21:24:48.951"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-49.0","2021-03-13 21:24:48.973"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-50.5","2021-03-13 21:24:49.026"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-50.5","2021-03-13 21:24:49.05"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-50.0","2021-03-13 21:24:49.102"
"923.75","56.125","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-50.5","2021-03-13 21:24:49.124"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-50.5","2021-03-13 21:24:49.179"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-51.0","2021-03-13 21:24:49.201"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-49.0","2021-03-13 21:24:49.278"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-49.0","2021-03-13 21:24:49.3"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-49.0","2021-03-13 21:24:49.354"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-48.5","2021-03-13 21:24:49.376"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-50.0","2021-03-13 21:24:49.435"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-50.0","2021-03-13 21:24:49.455"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-50.0","2021-03-13 21:24:49.51"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-50.0","2021-03-13 21:24:49.532"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-50.5","2021-03-13 21:24:49.585"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-50.0","2021-03-13 21:24:49.607"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-49.5","2021-03-13 21:24:49.685"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-49.5","2021-03-13 21:24:49.706"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-49.0","2021-03-13 21:24:49.759"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-49.0","2021-03-13 21:24:49.782"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-49.5","2021-03-13 21:24:49.835"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-49.5","2021-03-13 21:24:49.858"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-49.5","2021-03-13 21:24:49.912"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-49.5","2021-03-13 21:24:49.933"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-49.5","2021-03-13 21:24:49.988"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-49.5","2021-03-13 21:24:50.01"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-48.0","2021-03-13 21:24:50.088"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-48.5","2021-03-13 21:24:50.111"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-48.5","2021-03-13 21:24:50.164"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-48.0","2021-03-13 21:24:50.186"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-49.0","2021-03-13 21:24:50.245"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-49.0","2021-03-13 21:24:50.266"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-49.0","2021-03-13 21:24:50.319"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-49.5","2021-03-13 21:24:50.343"
