"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-39.5","2021-03-13 12:16:29.408"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-39.5","2021-03-13 12:16:29.432"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-39.5","2021-03-13 12:16:29.488"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-39.5","2021-03-13 12:16:29.511"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-39.5","2021-03-13 12:16:29.565"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-39.5","2021-03-13 12:16:29.588"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-39.5","2021-03-13 12:16:29.643"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-39.5","2021-03-13 12:16:29.669"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-39.5","2021-03-13 12:16:29.723"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-39.5","2021-03-13 12:16:29.746"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-39.5","2021-03-13 12:16:29.818"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-39.5","2021-03-13 12:16:29.84"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-39.5","2021-03-13 12:16:29.894"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-39.5","2021-03-13 12:16:29.915"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-39.0","2021-03-13 12:16:29.971"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-39.0","2021-03-13 12:16:29.993"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-39.0","2021-03-13 12:16:30.045"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-39.0","2021-03-13 12:16:30.07"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-39.0","2021-03-13 12:16:30.123"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-39.0","2021-03-13 12:16:30.146"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-39.0","2021-03-13 12:16:30.212"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-39.0","2021-03-13 12:16:30.235"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-39.0","2021-03-13 12:16:30.291"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-39.0","2021-03-13 12:16:30.313"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-39.0","2021-03-13 12:16:30.374"
"912.25","2.125","E200 001D 1910 0121 1310 5A04","1.945087639038993","-71.5","2021-03-13 12:16:30.387"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-39.0","2021-03-13 12:16:30.407"
"912.25","-0.25","E200 001D 1910 0121 1310 5A04","5.0253210611133605","-72.0","2021-03-13 12:16:30.43"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-39.0","2021-03-13 12:16:30.469"
"912.25","-2.9375","E200 001D 1910 0121 1310 5A04","2.110757564130642","-71.5","2021-03-13 12:16:30.494"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-39.0","2021-03-13 12:16:30.503"
"912.25","0.125","E200 001D 1910 0121 1310 5A04","2.073942025221387","-72.5","2021-03-13 12:16:30.528"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-39.5","2021-03-13 12:16:30.573"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-39.0","2021-03-13 12:16:30.597"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-39.0","2021-03-13 12:16:30.652"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-39.0","2021-03-13 12:16:30.676"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-39.5","2021-03-13 12:16:30.728"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-39.0","2021-03-13 12:16:30.753"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-41.0","2021-03-13 12:16:30.824"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-41.0","2021-03-13 12:16:30.846"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-41.0","2021-03-13 12:16:30.899"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-41.0","2021-03-13 12:16:30.923"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-40.0","2021-03-13 12:16:30.977"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-40.0","2021-03-13 12:16:30.999"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-39.5","2021-03-13 12:16:31.052"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-39.5","2021-03-13 12:16:31.077"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-39.5","2021-03-13 12:16:31.129"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-39.5","2021-03-13 12:16:31.154"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-39.0","2021-03-13 12:16:31.232"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-39.0","2021-03-13 12:16:31.256"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-39.0","2021-03-13 12:16:31.307"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-39.0","2021-03-13 12:16:31.335"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-40.0","2021-03-13 12:16:31.39"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-40.0","2021-03-13 12:16:31.411"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-40.0","2021-03-13 12:16:31.466"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-40.0","2021-03-13 12:16:31.489"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-40.0","2021-03-13 12:16:31.543"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-40.0","2021-03-13 12:16:31.565"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-39.5","2021-03-13 12:16:31.642"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-39.5","2021-03-13 12:16:31.665"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-39.0","2021-03-13 12:16:31.72"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-39.5","2021-03-13 12:16:31.745"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-39.5","2021-03-13 12:16:31.799"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-39.5","2021-03-13 12:16:31.823"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-39.5","2021-03-13 12:16:31.876"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-39.5","2021-03-13 12:16:31.9"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-39.5","2021-03-13 12:16:31.953"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-39.5","2021-03-13 12:16:31.976"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-38.5","2021-03-13 12:16:32.04"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-38.5","2021-03-13 12:16:32.064"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-38.5","2021-03-13 12:16:32.117"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-38.5","2021-03-13 12:16:32.142"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-39.5","2021-03-13 12:16:32.201"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-39.5","2021-03-13 12:16:32.223"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-39.5","2021-03-13 12:16:32.278"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-39.5","2021-03-13 12:16:32.301"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-39.5","2021-03-13 12:16:32.355"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-39.5","2021-03-13 12:16:32.378"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-39.0","2021-03-13 12:16:32.454"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-39.0","2021-03-13 12:16:32.478"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-39.0","2021-03-13 12:16:32.533"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-39.0","2021-03-13 12:16:32.557"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-39.0","2021-03-13 12:16:32.611"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-39.0","2021-03-13 12:16:32.635"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-39.0","2021-03-13 12:16:32.688"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-39.0","2021-03-13 12:16:32.711"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-39.0","2021-03-13 12:16:32.767"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-39.0","2021-03-13 12:16:32.789"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-39.5","2021-03-13 12:16:32.86"
"912.75","-1.5","E200 001D 1910 0121 1310 5A04","4.841243366567084","-73.0","2021-03-13 12:16:32.879"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-39.5","2021-03-13 12:16:32.896"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-39.0","2021-03-13 12:16:32.95"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-39.0","2021-03-13 12:16:32.972"
"912.75","-5.5625","E200 001D 1910 0121 1310 5A04","1.8837284075235674","-71.5","2021-03-13 12:16:32.997"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-39.0","2021-03-13 12:16:33.043"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-39.0","2021-03-13 12:16:33.065"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-39.0","2021-03-13 12:16:33.118"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-39.0","2021-03-13 12:16:33.142"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-39.0","2021-03-13 12:16:33.196"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-39.0","2021-03-13 12:16:33.24"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-39.0","2021-03-13 12:16:33.293"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-39.0","2021-03-13 12:16:33.319"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-39.0","2021-03-13 12:16:33.374"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-39.0","2021-03-13 12:16:33.398"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-40.0","2021-03-13 12:16:33.467"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-40.0","2021-03-13 12:16:33.49"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-40.0","2021-03-13 12:16:33.543"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-40.0","2021-03-13 12:16:33.567"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-39.0","2021-03-13 12:16:33.622"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-39.0","2021-03-13 12:16:33.645"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-39.0","2021-03-13 12:16:33.698"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-39.0","2021-03-13 12:16:33.721"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-39.0","2021-03-13 12:16:33.779"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-39.0","2021-03-13 12:16:33.801"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-40.5","2021-03-13 12:16:33.87"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-40.5","2021-03-13 12:16:33.893"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-40.5","2021-03-13 12:16:33.946"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-40.5","2021-03-13 12:16:33.97"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-39.5","2021-03-13 12:16:34.024"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-39.5","2021-03-13 12:16:34.046"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-39.5","2021-03-13 12:16:34.101"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-39.5","2021-03-13 12:16:34.123"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-39.5","2021-03-13 12:16:34.176"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-39.5","2021-03-13 12:16:34.2"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-39.5","2021-03-13 12:16:34.276"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-39.5","2021-03-13 12:16:34.3"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-39.5","2021-03-13 12:16:34.355"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-39.5","2021-03-13 12:16:34.377"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-38.5","2021-03-13 12:16:34.433"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-38.5","2021-03-13 12:16:34.457"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-38.5","2021-03-13 12:16:34.498"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-38.5","2021-03-13 12:16:34.522"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-38.5","2021-03-13 12:16:34.576"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-38.5","2021-03-13 12:16:34.598"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-40.5","2021-03-13 12:16:34.653"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-40.5","2021-03-13 12:16:34.674"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-40.0","2021-03-13 12:16:34.729"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-40.0","2021-03-13 12:16:34.752"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-40.5","2021-03-13 12:16:34.805"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-40.5","2021-03-13 12:16:34.829"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-39.5","2021-03-13 12:16:34.905"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-39.5","2021-03-13 12:16:34.929"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-39.5","2021-03-13 12:16:34.982"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-39.5","2021-03-13 12:16:35.006"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-39.0","2021-03-13 12:16:35.058"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-39.0","2021-03-13 12:16:35.082"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-39.0","2021-03-13 12:16:35.135"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-39.0","2021-03-13 12:16:35.16"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-39.0","2021-03-13 12:16:35.217"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-39.0","2021-03-13 12:16:35.24"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-39.5","2021-03-13 12:16:35.312"
"913.25","0.375","E200 001D 1910 0121 1310 5A04","1.4910293258248433","-71.5","2021-03-13 12:16:35.327"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-39.5","2021-03-13 12:16:35.344"
"913.25","-0.0625","E200 001D 1910 0121 1310 5A04","1.5155730184310134","-73.5","2021-03-13 12:16:35.356"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-39.5","2021-03-13 12:16:35.407"
"913.25","0.4375","E200 001D 1910 0121 1310 5A04","1.607611865704152","-72.5","2021-03-13 12:16:35.425"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-39.5","2021-03-13 12:16:35.442"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-40.0","2021-03-13 12:16:35.512"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-40.0","2021-03-13 12:16:35.534"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-40.0","2021-03-13 12:16:35.588"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-40.0","2021-03-13 12:16:35.61"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-38.5","2021-03-13 12:16:35.666"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-38.5","2021-03-13 12:16:35.687"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-38.5","2021-03-13 12:16:35.74"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-38.5","2021-03-13 12:16:35.763"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-38.5","2021-03-13 12:16:35.819"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-38.5","2021-03-13 12:16:35.841"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-38.5","2021-03-13 12:16:35.906"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-38.5","2021-03-13 12:16:35.931"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-38.5","2021-03-13 12:16:35.984"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-38.5","2021-03-13 12:16:36.007"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-39.0","2021-03-13 12:16:36.067"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-39.0","2021-03-13 12:16:36.091"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-39.0","2021-03-13 12:16:36.143"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-39.0","2021-03-13 12:16:36.167"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-39.0","2021-03-13 12:16:36.224"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-39.0","2021-03-13 12:16:36.247"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-39.0","2021-03-13 12:16:36.322"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-39.0","2021-03-13 12:16:36.345"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-39.0","2021-03-13 12:16:36.398"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-39.0","2021-03-13 12:16:36.422"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-39.0","2021-03-13 12:16:36.476"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-39.0","2021-03-13 12:16:36.499"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-39.0","2021-03-13 12:16:36.554"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-39.0","2021-03-13 12:16:36.577"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-39.0","2021-03-13 12:16:36.631"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-39.0","2021-03-13 12:16:36.654"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-40.0","2021-03-13 12:16:36.729"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-40.0","2021-03-13 12:16:36.75"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-40.0","2021-03-13 12:16:36.806"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-40.0","2021-03-13 12:16:36.828"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-39.0","2021-03-13 12:16:36.883"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-39.0","2021-03-13 12:16:36.905"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-39.0","2021-03-13 12:16:36.959"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-39.0","2021-03-13 12:16:36.982"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-39.0","2021-03-13 12:16:37.035"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-39.0","2021-03-13 12:16:37.059"
"911.75","0.8125","E200 001D 1910 0121 1310 5A04","2.2150682577068657","-73.5","2021-03-13 12:16:37.096"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-39.0","2021-03-13 12:16:37.143"
"911.75","1.125","E200 001D 1910 0121 1310 5A04","2.2457478734645786","-72.0","2021-03-13 12:16:37.154"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-39.0","2021-03-13 12:16:37.174"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-39.0","2021-03-13 12:16:37.229"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-39.0","2021-03-13 12:16:37.254"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-39.0","2021-03-13 12:16:37.307"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-39.0","2021-03-13 12:16:37.334"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-39.0","2021-03-13 12:16:37.39"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-39.0","2021-03-13 12:16:37.413"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-39.0","2021-03-13 12:16:37.467"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-39.0","2021-03-13 12:16:37.491"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-39.5","2021-03-13 12:16:37.554"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-39.0","2021-03-13 12:16:37.578"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-39.5","2021-03-13 12:16:37.632"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-39.5","2021-03-13 12:16:37.656"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-39.5","2021-03-13 12:16:37.71"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-39.5","2021-03-13 12:16:37.733"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-39.5","2021-03-13 12:16:37.787"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-39.5","2021-03-13 12:16:37.81"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-39.5","2021-03-13 12:16:37.862"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-39.5","2021-03-13 12:16:37.886"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-39.5","2021-03-13 12:16:37.963"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-39.5","2021-03-13 12:16:37.988"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-39.5","2021-03-13 12:16:38.039"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-39.5","2021-03-13 12:16:38.063"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-38.5","2021-03-13 12:16:38.117"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-38.5","2021-03-13 12:16:38.145"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-38.5","2021-03-13 12:16:38.197"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-38.5","2021-03-13 12:16:38.222"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-39.0","2021-03-13 12:16:38.278"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-38.5","2021-03-13 12:16:38.301"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-39.5","2021-03-13 12:16:38.373"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-39.5","2021-03-13 12:16:38.397"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-39.5","2021-03-13 12:16:38.451"
