"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","-0.8125","E200 001D 1910 0121 1310 5A04","0.4356505437595221","-73.0","2021-03-13 10:41:12.556"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-57.5","2021-03-13 10:41:12.576"
"914.25","0.75","E200 001D 1910 0121 1310 5A04","0.3190680038802134","-73.0","2021-03-13 10:41:12.594"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-57.5","2021-03-13 10:41:12.64"
"915.25","1.3125","E200 001D 1910 0121 1310 5A04","6.1850105367549055","-73.0","2021-03-13 10:41:12.662"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-57.5","2021-03-13 10:41:12.674"
"915.25","-1.625","E200 001D 1910 0121 1310 5A04","0.04295146206079795","-71.5","2021-03-13 10:41:12.687"
"915.25","-32.9375","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-57.5","2021-03-13 10:41:12.737"
"915.25","1.9375","E200 001D 1910 0121 1310 5A04","6.019340611663256","-72.5","2021-03-13 10:41:12.755"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-57.0","2021-03-13 10:41:12.771"
"915.25","1.3125","E200 001D 1910 0121 1310 5A04","6.062292073724054","-73.5","2021-03-13 10:41:12.79"
"920.25","3.9375","3008 33B2 DDD9 0140 0000 0020","5.365864796023973","-58.0","2021-03-13 10:41:12.852"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-58.0","2021-03-13 10:41:12.876"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-58.5","2021-03-13 10:41:12.929"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-58.0","2021-03-13 10:41:12.953"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-58.5","2021-03-13 10:41:13.005"
"920.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-58.0","2021-03-13 10:41:13.027"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-58.5","2021-03-13 10:41:13.096"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-58.5","2021-03-13 10:41:13.118"
"905.75","-20.75","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-58.5","2021-03-13 10:41:13.171"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-58.5","2021-03-13 10:41:13.194"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-57.0","2021-03-13 10:41:13.252"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-57.5","2021-03-13 10:41:13.276"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-57.5","2021-03-13 10:41:13.329"
"913.75","2.1875","E200 001D 1910 0121 1310 5A04","0.6442719309119693","-72.0","2021-03-13 10:41:13.353"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-57.0","2021-03-13 10:41:13.361"
"913.75","1.4375","E200 001D 1910 0121 1310 5A04","0.7179030087304801","-73.0","2021-03-13 10:41:13.378"
"913.75","65.875","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-57.0","2021-03-13 10:41:13.423"
"913.75","2.0","E200 001D 1910 0121 1310 5A04","0.705631162427395","-73.0","2021-03-13 10:41:13.44"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-57.5","2021-03-13 10:41:13.469"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-57.0","2021-03-13 10:41:13.523"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-57.5","2021-03-13 10:41:13.546"
"911.75","1.625","E200 001D 1910 0121 1310 5A04","1.8346410223112268","-72.5","2021-03-13 10:41:13.563"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-57.5","2021-03-13 10:41:13.61"
"911.75","32.9375","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-57.0","2021-03-13 10:41:13.632"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-57.5","2021-03-13 10:41:13.703"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-57.5","2021-03-13 10:41:13.727"
"916.75","-20.75","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-57.0","2021-03-13 10:41:13.778"
"916.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-57.0","2021-03-13 10:41:13.801"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-58.5","2021-03-13 10:41:13.854"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-58.5","2021-03-13 10:41:13.877"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-58.5","2021-03-13 10:41:13.929"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-58.0","2021-03-13 10:41:13.952"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-58.0","2021-03-13 10:41:14.006"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-58.0","2021-03-13 10:41:14.028"
"906.75","75.625","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-59.0","2021-03-13 10:41:14.087"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-59.5","2021-03-13 10:41:14.11"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-58.5","2021-03-13 10:41:14.163"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-59.0","2021-03-13 10:41:14.184"
"906.75","30.5","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-59.0","2021-03-13 10:41:14.238"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-58.0","2021-03-13 10:41:14.278"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-57.5","2021-03-13 10:41:14.33"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-57.5","2021-03-13 10:41:14.353"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-57.0","2021-03-13 10:41:14.405"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-57.0","2021-03-13 10:41:14.428"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-57.0","2021-03-13 10:41:14.481"
"923.25","47.5625","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-56.5","2021-03-13 10:41:14.505"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-56.5","2021-03-13 10:41:14.558"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-57.0","2021-03-13 10:41:14.579"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-56.5","2021-03-13 10:41:14.642"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-56.5","2021-03-13 10:41:14.664"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-57.0","2021-03-13 10:41:14.734"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-57.0","2021-03-13 10:41:14.757"
