"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-51.5","2021-03-13 12:32:51.41"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-52.0","2021-03-13 12:32:51.463"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-51.5","2021-03-13 12:32:51.485"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-53.5","2021-03-13 12:32:51.544"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-53.5","2021-03-13 12:32:51.565"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-53.5","2021-03-13 12:32:51.619"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-53.5","2021-03-13 12:32:51.629"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-53.5","2021-03-13 12:32:51.683"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-53.5","2021-03-13 12:32:51.704"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-52.5","2021-03-13 12:32:51.757"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-52.5","2021-03-13 12:32:51.78"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-52.5","2021-03-13 12:32:51.831"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-52.0","2021-03-13 12:32:51.853"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-52.5","2021-03-13 12:32:51.906"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-52.5","2021-03-13 12:32:51.927"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-52.5","2021-03-13 12:32:51.979"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-52.0","2021-03-13 12:32:52.002"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-52.5","2021-03-13 12:32:52.054"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-52.0","2021-03-13 12:32:52.077"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-52.5","2021-03-13 12:32:52.129"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-52.0","2021-03-13 12:32:52.151"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-54.5","2021-03-13 12:32:52.23"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-54.0","2021-03-13 12:32:52.252"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-54.0","2021-03-13 12:32:52.304"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-54.0","2021-03-13 12:32:52.328"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-53.0","2021-03-13 12:32:52.379"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-53.0","2021-03-13 12:32:52.401"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-52.5","2021-03-13 12:32:52.455"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-52.5","2021-03-13 12:32:52.478"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-52.5","2021-03-13 12:32:52.531"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-52.5","2021-03-13 12:32:52.552"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-53.0","2021-03-13 12:32:52.632"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-53.5","2021-03-13 12:32:52.653"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-53.0","2021-03-13 12:32:52.708"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-53.0","2021-03-13 12:32:52.73"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-52.5","2021-03-13 12:32:52.782"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-52.5","2021-03-13 12:32:52.805"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-52.5","2021-03-13 12:32:52.857"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-52.0","2021-03-13 12:32:52.88"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-52.5","2021-03-13 12:32:52.93"
"902.75","-46.375","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-52.5","2021-03-13 12:32:52.952"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-52.5","2021-03-13 12:32:53.006"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-52.5","2021-03-13 12:32:53.027"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-52.5","2021-03-13 12:32:53.081"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-52.5","2021-03-13 12:32:53.104"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-52.5","2021-03-13 12:32:53.156"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-52.5","2021-03-13 12:32:53.178"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-52.5","2021-03-13 12:32:53.238"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-52.5","2021-03-13 12:32:53.258"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-52.5","2021-03-13 12:32:53.314"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-52.5","2021-03-13 12:32:53.335"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-52.5","2021-03-13 12:32:53.388"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-52.0","2021-03-13 12:32:53.429"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-52.5","2021-03-13 12:32:53.482"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-52.5","2021-03-13 12:32:53.503"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-52.0","2021-03-13 12:32:53.557"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-52.5","2021-03-13 12:32:53.579"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-52.0","2021-03-13 12:32:53.631"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-52.0","2021-03-13 12:32:53.653"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-52.0","2021-03-13 12:32:53.706"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-51.5","2021-03-13 12:32:53.729"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-52.0","2021-03-13 12:32:53.782"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-52.0","2021-03-13 12:32:53.804"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-52.5","2021-03-13 12:32:53.863"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-52.5","2021-03-13 12:32:53.884"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-52.5","2021-03-13 12:32:53.936"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-52.0","2021-03-13 12:32:53.96"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-52.5","2021-03-13 12:32:54.012"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-54.0","2021-03-13 12:32:54.055"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-53.5","2021-03-13 12:32:54.109"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-53.5","2021-03-13 12:32:54.132"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-54.0","2021-03-13 12:32:54.183"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-54.0","2021-03-13 12:32:54.205"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-52.5","2021-03-13 12:32:54.259"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-52.5","2021-03-13 12:32:54.281"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-52.5","2021-03-13 12:32:54.334"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-52.5","2021-03-13 12:32:54.356"
"907.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-53.0","2021-03-13 12:32:54.409"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-52.5","2021-03-13 12:32:54.432"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-54.0","2021-03-13 12:32:54.507"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-54.0","2021-03-13 12:32:54.529"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-54.0","2021-03-13 12:32:54.585"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-53.5","2021-03-13 12:32:54.607"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-53.5","2021-03-13 12:32:54.661"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-53.5","2021-03-13 12:32:54.682"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-53.5","2021-03-13 12:32:54.735"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-53.5","2021-03-13 12:32:54.758"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-53.5","2021-03-13 12:32:54.811"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-53.5","2021-03-13 12:32:54.833"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-52.5","2021-03-13 12:32:54.906"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-52.0","2021-03-13 12:32:54.929"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-52.5","2021-03-13 12:32:54.981"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-53.0","2021-03-13 12:32:55.003"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-52.5","2021-03-13 12:32:55.063"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-52.0","2021-03-13 12:32:55.085"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-52.5","2021-03-13 12:32:55.136"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-52.5","2021-03-13 12:32:55.157"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-52.0","2021-03-13 12:32:55.211"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-52.5","2021-03-13 12:32:55.234"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-53.0","2021-03-13 12:32:55.288"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-53.0","2021-03-13 12:32:55.309"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-53.0","2021-03-13 12:32:55.361"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-53.0","2021-03-13 12:32:55.391"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-53.0","2021-03-13 12:32:55.445"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-53.0","2021-03-13 12:32:55.467"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-52.0","2021-03-13 12:32:55.531"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-52.5","2021-03-13 12:32:55.558"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-52.0","2021-03-13 12:32:55.61"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-52.5","2021-03-13 12:32:55.631"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-53.0","2021-03-13 12:32:55.689"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-53.5","2021-03-13 12:32:55.713"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-53.0","2021-03-13 12:32:55.766"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-53.0","2021-03-13 12:32:55.789"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-52.5","2021-03-13 12:32:55.841"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-53.0","2021-03-13 12:32:55.863"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-52.5","2021-03-13 12:32:55.923"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-52.5","2021-03-13 12:32:55.943"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-52.0","2021-03-13 12:32:55.995"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-52.5","2021-03-13 12:32:56.018"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-52.0","2021-03-13 12:32:56.073"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-52.5","2021-03-13 12:32:56.113"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-52.5","2021-03-13 12:32:56.165"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-53.0","2021-03-13 12:32:56.189"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-52.5","2021-03-13 12:32:56.241"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-53.0","2021-03-13 12:32:56.266"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-52.0","2021-03-13 12:32:56.318"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-53.0","2021-03-13 12:32:56.341"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-52.5","2021-03-13 12:32:56.394"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-52.5","2021-03-13 12:32:56.415"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-52.5","2021-03-13 12:32:56.469"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-52.5","2021-03-13 12:32:56.492"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-54.0","2021-03-13 12:32:56.551"
"924.75","48.8125","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-54.0","2021-03-13 12:32:56.574"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-54.0","2021-03-13 12:32:56.625"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-54.5","2021-03-13 12:32:56.648"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-54.0","2021-03-13 12:32:56.702"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-52.5","2021-03-13 12:32:56.743"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-52.5","2021-03-13 12:32:56.795"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-52.5","2021-03-13 12:32:56.825"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-52.5","2021-03-13 12:32:56.878"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-52.5","2021-03-13 12:32:56.901"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-52.0","2021-03-13 12:32:56.972"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-52.5","2021-03-13 12:32:56.994"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-52.0","2021-03-13 12:32:57.048"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-52.0","2021-03-13 12:32:57.07"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-54.0","2021-03-13 12:32:57.129"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-53.5","2021-03-13 12:32:57.152"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-53.5","2021-03-13 12:32:57.205"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-53.5","2021-03-13 12:32:57.226"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-54.0","2021-03-13 12:32:57.278"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-53.5","2021-03-13 12:32:57.303"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-52.0","2021-03-13 12:32:57.361"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-52.0","2021-03-13 12:32:57.383"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-52.0","2021-03-13 12:32:57.437"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-52.0","2021-03-13 12:32:57.459"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-52.0","2021-03-13 12:32:57.511"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-53.0","2021-03-13 12:32:57.551"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-52.5","2021-03-13 12:32:57.603"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-52.5","2021-03-13 12:32:57.627"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-53.0","2021-03-13 12:32:57.681"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-53.0","2021-03-13 12:32:57.703"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-53.5","2021-03-13 12:32:57.756"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-53.0","2021-03-13 12:32:57.778"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-53.0","2021-03-13 12:32:57.831"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-53.5","2021-03-13 12:32:57.853"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-53.5","2021-03-13 12:32:57.907"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-53.5","2021-03-13 12:32:57.928"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-53.0","2021-03-13 12:32:57.989"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-53.0","2021-03-13 12:32:58.01"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-53.5","2021-03-13 12:32:58.062"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-53.5","2021-03-13 12:32:58.086"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-53.0","2021-03-13 12:32:58.14"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-52.0","2021-03-13 12:32:58.176"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-52.0","2021-03-13 12:32:58.228"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-52.0","2021-03-13 12:32:58.251"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-52.0","2021-03-13 12:32:58.303"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-52.0","2021-03-13 12:32:58.325"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-52.0","2021-03-13 12:32:58.377"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-52.0","2021-03-13 12:32:58.4"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-51.5","2021-03-13 12:32:58.452"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-52.0","2021-03-13 12:32:58.474"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-52.0","2021-03-13 12:32:58.527"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-52.0","2021-03-13 12:32:58.548"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-53.0","2021-03-13 12:32:58.627"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-53.0","2021-03-13 12:32:58.649"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-53.0","2021-03-13 12:32:58.703"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-52.5","2021-03-13 12:32:58.724"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-52.0","2021-03-13 12:32:58.777"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-52.5","2021-03-13 12:32:58.8"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-52.5","2021-03-13 12:32:58.853"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-52.5","2021-03-13 12:32:58.873"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-52.5","2021-03-13 12:32:58.927"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-52.5","2021-03-13 12:32:58.949"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-52.0","2021-03-13 12:32:59.007"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-51.5","2021-03-13 12:32:59.029"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-51.5","2021-03-13 12:32:59.083"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-51.5","2021-03-13 12:32:59.106"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-52.0","2021-03-13 12:32:59.157"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-52.0","2021-03-13 12:32:59.201"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-52.5","2021-03-13 12:32:59.253"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-52.0","2021-03-13 12:32:59.276"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-52.0","2021-03-13 12:32:59.329"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-52.5","2021-03-13 12:32:59.351"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-52.5","2021-03-13 12:32:59.405"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-52.0","2021-03-13 12:32:59.425"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-52.0","2021-03-13 12:32:59.477"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-52.5","2021-03-13 12:32:59.501"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-52.5","2021-03-13 12:32:59.554"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-51.5","2021-03-13 12:32:59.576"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-52.0","2021-03-13 12:32:59.648"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-52.5","2021-03-13 12:32:59.67"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-52.0","2021-03-13 12:32:59.726"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-52.5","2021-03-13 12:32:59.747"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-52.0","2021-03-13 12:32:59.808"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-52.0","2021-03-13 12:32:59.83"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-52.0","2021-03-13 12:32:59.883"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-52.0","2021-03-13 12:32:59.905"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-52.0","2021-03-13 12:32:59.959"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-52.0","2021-03-13 12:32:59.983"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-51.5","2021-03-13 12:33:00.056"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-51.5","2021-03-13 12:33:00.078"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-52.0","2021-03-13 12:33:00.132"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-51.5","2021-03-13 12:33:00.153"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-53.5","2021-03-13 12:33:00.212"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-53.5","2021-03-13 12:33:00.234"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-53.5","2021-03-13 12:33:00.287"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-53.5","2021-03-13 12:33:00.31"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-53.5","2021-03-13 12:33:00.363"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-53.5","2021-03-13 12:33:00.385"
"921.75","58.5625","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-54.0","2021-03-13 12:33:00.462"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-54.0","2021-03-13 12:33:00.473"
