"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-47.5","2021-03-13 10:28:44.415"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-47.5","2021-03-13 10:28:44.474"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-47.5","2021-03-13 10:28:44.497"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-47.5","2021-03-13 10:28:44.549"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-47.5","2021-03-13 10:28:44.571"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-47.5","2021-03-13 10:28:44.623"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-50.0","2021-03-13 10:28:44.666"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-50.0","2021-03-13 10:28:44.723"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-50.0","2021-03-13 10:28:44.745"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-50.0","2021-03-13 10:28:44.797"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-49.5","2021-03-13 10:28:44.819"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-50.0","2021-03-13 10:28:44.894"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-50.0","2021-03-13 10:28:44.918"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-50.0","2021-03-13 10:28:44.972"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-50.0","2021-03-13 10:28:44.996"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-50.5","2021-03-13 10:28:45.049"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-51.0","2021-03-13 10:28:45.072"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-51.0","2021-03-13 10:28:45.124"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-50.5","2021-03-13 10:28:45.147"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-50.5","2021-03-13 10:28:45.2"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-50.5","2021-03-13 10:28:45.222"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-47.5","2021-03-13 10:28:45.274"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-47.5","2021-03-13 10:28:45.296"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-47.5","2021-03-13 10:28:45.349"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-47.5","2021-03-13 10:28:45.371"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-47.5","2021-03-13 10:28:45.425"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-47.5","2021-03-13 10:28:45.447"
"926.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-51.0","2021-03-13 10:28:45.522"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-51.0","2021-03-13 10:28:45.544"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-50.5","2021-03-13 10:28:45.597"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-51.0","2021-03-13 10:28:45.618"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-47.0","2021-03-13 10:28:45.677"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-47.0","2021-03-13 10:28:45.7"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-47.0","2021-03-13 10:28:45.753"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-47.0","2021-03-13 10:28:45.774"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-47.0","2021-03-13 10:28:45.827"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-47.0","2021-03-13 10:28:45.849"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-48.5","2021-03-13 10:28:45.902"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-48.5","2021-03-13 10:28:45.923"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-48.5","2021-03-13 10:28:45.978"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-48.5","2021-03-13 10:28:46.001"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-48.5","2021-03-13 10:28:46.052"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-48.5","2021-03-13 10:28:46.076"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-48.0","2021-03-13 10:28:46.134"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-47.5","2021-03-13 10:28:46.157"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-48.0","2021-03-13 10:28:46.209"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-47.5","2021-03-13 10:28:46.232"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-48.0","2021-03-13 10:28:46.283"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-49.5","2021-03-13 10:28:46.327"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-49.5","2021-03-13 10:28:46.381"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-49.5","2021-03-13 10:28:46.401"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-49.5","2021-03-13 10:28:46.456"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-49.5","2021-03-13 10:28:46.477"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-47.0","2021-03-13 10:28:46.553"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-47.0","2021-03-13 10:28:46.576"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-47.0","2021-03-13 10:28:46.63"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-47.0","2021-03-13 10:28:46.65"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-47.5","2021-03-13 10:28:46.711"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-47.5","2021-03-13 10:28:46.732"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-47.5","2021-03-13 10:28:46.785"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-47.5","2021-03-13 10:28:46.806"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-47.5","2021-03-13 10:28:46.861"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-47.5","2021-03-13 10:28:46.883"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-50.0","2021-03-13 10:28:46.944"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-49.5","2021-03-13 10:28:46.967"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-50.0","2021-03-13 10:28:47.019"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-50.0","2021-03-13 10:28:47.043"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-50.0","2021-03-13 10:28:47.097"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-47.0","2021-03-13 10:28:47.131"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-47.0","2021-03-13 10:28:47.186"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-47.0","2021-03-13 10:28:47.206"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-47.0","2021-03-13 10:28:47.259"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-47.0","2021-03-13 10:28:47.282"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-49.5","2021-03-13 10:28:47.336"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-49.5","2021-03-13 10:28:47.346"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-49.5","2021-03-13 10:28:47.398"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-49.5","2021-03-13 10:28:47.422"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-49.5","2021-03-13 10:28:47.474"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-49.5","2021-03-13 10:28:47.497"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-49.5","2021-03-13 10:28:47.551"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-49.5","2021-03-13 10:28:47.572"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-49.5","2021-03-13 10:28:47.625"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-49.5","2021-03-13 10:28:47.646"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-49.5","2021-03-13 10:28:47.698"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-49.5","2021-03-13 10:28:47.72"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-47.0","2021-03-13 10:28:47.779"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-47.0","2021-03-13 10:28:47.799"
"908.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-47.0","2021-03-13 10:28:47.853"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-47.0","2021-03-13 10:28:47.876"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-47.0","2021-03-13 10:28:47.928"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-49.0","2021-03-13 10:28:47.978"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-48.5","2021-03-13 10:28:48.033"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-49.0","2021-03-13 10:28:48.053"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-48.5","2021-03-13 10:28:48.108"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-48.5","2021-03-13 10:28:48.13"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-48.5","2021-03-13 10:28:48.204"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-48.5","2021-03-13 10:28:48.227"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-48.5","2021-03-13 10:28:48.278"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-48.5","2021-03-13 10:28:48.301"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-48.5","2021-03-13 10:28:48.359"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-48.5","2021-03-13 10:28:48.382"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-48.5","2021-03-13 10:28:48.434"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-48.5","2021-03-13 10:28:48.457"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-48.5","2021-03-13 10:28:48.509"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-48.5","2021-03-13 10:28:48.533"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-48.0","2021-03-13 10:28:48.609"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-48.0","2021-03-13 10:28:48.63"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-48.0","2021-03-13 10:28:48.683"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-47.5","2021-03-13 10:28:48.706"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-50.5","2021-03-13 10:28:48.766"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-50.5","2021-03-13 10:28:48.788"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-50.5","2021-03-13 10:28:48.842"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-50.5","2021-03-13 10:28:48.866"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-50.5","2021-03-13 10:28:48.919"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-50.5","2021-03-13 10:28:48.941"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-47.5","2021-03-13 10:28:49.014"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-47.5","2021-03-13 10:28:49.038"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-47.5","2021-03-13 10:28:49.09"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-47.5","2021-03-13 10:28:49.112"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-50.0","2021-03-13 10:28:49.165"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-50.0","2021-03-13 10:28:49.187"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-50.0","2021-03-13 10:28:49.242"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-50.0","2021-03-13 10:28:49.263"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-49.5","2021-03-13 10:28:49.318"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-49.5","2021-03-13 10:28:49.34"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-50.5","2021-03-13 10:28:49.401"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-50.0","2021-03-13 10:28:49.423"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-50.5","2021-03-13 10:28:49.475"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-50.0","2021-03-13 10:28:49.508"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-47.0","2021-03-13 10:28:49.568"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-47.5","2021-03-13 10:28:49.589"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-47.0","2021-03-13 10:28:49.644"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-47.0","2021-03-13 10:28:49.666"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-47.0","2021-03-13 10:28:49.719"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-47.0","2021-03-13 10:28:49.741"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-47.5","2021-03-13 10:28:49.8"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-47.5","2021-03-13 10:28:49.822"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-47.5","2021-03-13 10:28:49.876"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-47.5","2021-03-13 10:28:49.898"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-47.5","2021-03-13 10:28:49.95"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-49.0","2021-03-13 10:28:49.995"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-49.5","2021-03-13 10:28:50.049"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-49.5","2021-03-13 10:28:50.074"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-49.5","2021-03-13 10:28:50.128"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-49.5","2021-03-13 10:28:50.157"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-48.5","2021-03-13 10:28:50.223"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-48.5","2021-03-13 10:28:50.245"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-48.5","2021-03-13 10:28:50.297"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-48.5","2021-03-13 10:28:50.318"
"920.75","2.6875","3008 33B2 DDD9 0140 0000 0020","5.789243493480409","-50.0","2021-03-13 10:28:50.383"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-49.5","2021-03-13 10:28:50.409"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-49.5","2021-03-13 10:28:50.464"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-49.0","2021-03-13 10:28:50.484"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-49.0","2021-03-13 10:28:50.54"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-49.5","2021-03-13 10:28:50.561"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-49.0","2021-03-13 10:28:50.628"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-49.0","2021-03-13 10:28:50.652"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-49.0","2021-03-13 10:28:50.703"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-49.0","2021-03-13 10:28:50.725"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-47.0","2021-03-13 10:28:50.784"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-47.0","2021-03-13 10:28:50.807"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-47.0","2021-03-13 10:28:50.86"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-47.0","2021-03-13 10:28:50.884"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-47.0","2021-03-13 10:28:50.937"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-47.0","2021-03-13 10:28:50.958"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-49.0","2021-03-13 10:28:51.037"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-49.0","2021-03-13 10:28:51.06"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-49.0","2021-03-13 10:28:51.115"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-49.0","2021-03-13 10:28:51.126"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-50.5","2021-03-13 10:28:51.185"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-50.5","2021-03-13 10:28:51.208"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-50.5","2021-03-13 10:28:51.262"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-51.0","2021-03-13 10:28:51.284"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-51.0","2021-03-13 10:28:51.338"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-51.0","2021-03-13 10:28:51.359"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-48.5","2021-03-13 10:28:51.42"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-48.5","2021-03-13 10:28:51.441"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-48.0","2021-03-13 10:28:51.492"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-48.0","2021-03-13 10:28:51.515"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-48.0","2021-03-13 10:28:51.567"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-47.5","2021-03-13 10:28:51.607"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-47.5","2021-03-13 10:28:51.66"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-47.5","2021-03-13 10:28:51.682"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-47.5","2021-03-13 10:28:51.734"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-47.5","2021-03-13 10:28:51.756"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-51.0","2021-03-13 10:28:51.811"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-51.0","2021-03-13 10:28:51.833"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-51.0","2021-03-13 10:28:51.886"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-50.5","2021-03-13 10:28:51.908"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-50.5","2021-03-13 10:28:51.962"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-50.5","2021-03-13 10:28:51.983"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-47.5","2021-03-13 10:28:52.062"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-47.5","2021-03-13 10:28:52.084"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-47.5","2021-03-13 10:28:52.139"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-47.5","2021-03-13 10:28:52.16"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-48.5","2021-03-13 10:28:52.214"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-48.5","2021-03-13 10:28:52.235"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-48.5","2021-03-13 10:28:52.288"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-48.5","2021-03-13 10:28:52.309"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-48.0","2021-03-13 10:28:52.362"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-48.5","2021-03-13 10:28:52.386"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-51.5","2021-03-13 10:28:52.446"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-51.0","2021-03-13 10:28:52.466"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-51.5","2021-03-13 10:28:52.519"
"927.25","40.25","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-51.0","2021-03-13 10:28:52.541"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-51.5","2021-03-13 10:28:52.593"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-51.5","2021-03-13 10:28:52.641"
"926.75","-31.6875","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-51.5","2021-03-13 10:28:52.693"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-51.5","2021-03-13 10:28:52.714"
"926.75","-42.6875","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-51.5","2021-03-13 10:28:52.771"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-51.5","2021-03-13 10:28:52.793"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-47.0","2021-03-13 10:28:52.864"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-47.0","2021-03-13 10:28:52.886"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-47.0","2021-03-13 10:28:52.938"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-47.0","2021-03-13 10:28:52.96"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-48.0","2021-03-13 10:28:53.02"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-48.0","2021-03-13 10:28:53.043"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-48.0","2021-03-13 10:28:53.095"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-48.0","2021-03-13 10:28:53.116"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-48.0","2021-03-13 10:28:53.169"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-48.0","2021-03-13 10:28:53.192"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-49.0","2021-03-13 10:28:53.244"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-49.0","2021-03-13 10:28:53.265"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-49.5","2021-03-13 10:28:53.319"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-49.0","2021-03-13 10:28:53.342"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-49.0","2021-03-13 10:28:53.395"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-49.0","2021-03-13 10:28:53.417"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-47.5","2021-03-13 10:28:53.493"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-48.0","2021-03-13 10:28:53.516"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-47.5","2021-03-13 10:28:53.568"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-47.5","2021-03-13 10:28:53.59"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-47.0","2021-03-13 10:28:53.647"
