"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-55.0","2021-03-13 21:31:37.675"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-55.0","2021-03-13 21:31:37.729"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-54.5","2021-03-13 21:31:37.749"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-53.5","2021-03-13 21:31:37.809"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-54.0","2021-03-13 21:31:37.831"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-53.5","2021-03-13 21:31:37.884"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-53.5","2021-03-13 21:31:37.907"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-53.5","2021-03-13 21:31:37.961"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-53.5","2021-03-13 21:31:37.983"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-55.0","2021-03-13 21:31:38.06"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-54.5","2021-03-13 21:31:38.082"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-54.5","2021-03-13 21:31:38.134"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-55.0","2021-03-13 21:31:38.156"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-53.5","2021-03-13 21:31:38.213"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-53.5","2021-03-13 21:31:38.237"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-53.5","2021-03-13 21:31:38.289"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-53.5","2021-03-13 21:31:38.312"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-53.5","2021-03-13 21:31:38.367"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-53.5","2021-03-13 21:31:38.39"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-54.0","2021-03-13 21:31:38.467"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-53.5","2021-03-13 21:31:38.489"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-53.5","2021-03-13 21:31:38.541"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-54.0","2021-03-13 21:31:38.565"
"905.25","-29.25","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-54.5","2021-03-13 21:31:38.617"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-54.5","2021-03-13 21:31:38.641"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-54.5","2021-03-13 21:31:38.697"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-54.5","2021-03-13 21:31:38.718"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-55.0","2021-03-13 21:31:38.771"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-54.5","2021-03-13 21:31:38.803"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-55.0","2021-03-13 21:31:38.869"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-54.5","2021-03-13 21:31:38.893"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-54.5","2021-03-13 21:31:38.946"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-54.5","2021-03-13 21:31:38.967"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-53.5","2021-03-13 21:31:39.027"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-54.0","2021-03-13 21:31:39.048"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-53.5","2021-03-13 21:31:39.101"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-54.0","2021-03-13 21:31:39.125"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-54.0","2021-03-13 21:31:39.177"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-53.5","2021-03-13 21:31:39.199"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-54.0","2021-03-13 21:31:39.259"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-54.5","2021-03-13 21:31:39.281"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-54.5","2021-03-13 21:31:39.334"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-54.5","2021-03-13 21:31:39.359"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-54.5","2021-03-13 21:31:39.412"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-53.5","2021-03-13 21:31:39.451"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-53.5","2021-03-13 21:31:39.504"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-53.5","2021-03-13 21:31:39.526"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-53.0","2021-03-13 21:31:39.58"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-53.5","2021-03-13 21:31:39.603"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-53.0","2021-03-13 21:31:39.656"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-53.0","2021-03-13 21:31:39.679"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-53.0","2021-03-13 21:31:39.733"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-53.0","2021-03-13 21:31:39.754"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-53.0","2021-03-13 21:31:39.811"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-53.0","2021-03-13 21:31:39.833"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-51.5","2021-03-13 21:31:39.899"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-51.0","2021-03-13 21:31:39.92"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-51.0","2021-03-13 21:31:39.973"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-51.0","2021-03-13 21:31:39.996"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-51.0","2021-03-13 21:31:40.048"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-55.0","2021-03-13 21:31:40.078"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-55.0","2021-03-13 21:31:40.132"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-55.0","2021-03-13 21:31:40.155"
"906.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-55.0","2021-03-13 21:31:40.207"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-55.0","2021-03-13 21:31:40.229"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-54.5","2021-03-13 21:31:40.283"
"903.75","-29.25","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-54.5","2021-03-13 21:31:40.305"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-54.5","2021-03-13 21:31:40.355"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-55.0","2021-03-13 21:31:40.378"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-55.0","2021-03-13 21:31:40.431"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-54.5","2021-03-13 21:31:40.453"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-53.5","2021-03-13 21:31:40.507"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-53.0","2021-03-13 21:31:40.532"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-52.5","2021-03-13 21:31:40.586"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-53.0","2021-03-13 21:31:40.607"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-53.5","2021-03-13 21:31:40.661"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-53.5","2021-03-13 21:31:40.683"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-52.0","2021-03-13 21:31:40.761"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-52.0","2021-03-13 21:31:40.783"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-52.5","2021-03-13 21:31:40.839"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-52.5","2021-03-13 21:31:40.861"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-54.0","2021-03-13 21:31:40.914"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-54.0","2021-03-13 21:31:40.935"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-54.0","2021-03-13 21:31:40.989"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-54.0","2021-03-13 21:31:41.012"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-54.0","2021-03-13 21:31:41.064"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-54.0","2021-03-13 21:31:41.088"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-53.5","2021-03-13 21:31:41.146"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-53.5","2021-03-13 21:31:41.169"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-54.0","2021-03-13 21:31:41.22"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-53.5","2021-03-13 21:31:41.245"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-54.0","2021-03-13 21:31:41.297"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-53.5","2021-03-13 21:31:41.339"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-53.5","2021-03-13 21:31:41.391"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-53.0","2021-03-13 21:31:41.415"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-53.0","2021-03-13 21:31:41.468"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-53.5","2021-03-13 21:31:41.491"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-54.5","2021-03-13 21:31:41.565"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-54.5","2021-03-13 21:31:41.588"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-54.5","2021-03-13 21:31:41.64"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-54.5","2021-03-13 21:31:41.663"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-52.5","2021-03-13 21:31:41.716"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-52.5","2021-03-13 21:31:41.738"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-52.5","2021-03-13 21:31:41.791"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-52.5","2021-03-13 21:31:41.814"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-53.0","2021-03-13 21:31:41.866"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-53.0","2021-03-13 21:31:41.889"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-54.5","2021-03-13 21:31:41.967"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-54.5","2021-03-13 21:31:41.988"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-54.5","2021-03-13 21:31:42.04"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-54.0","2021-03-13 21:31:42.063"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-52.5","2021-03-13 21:31:42.121"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-53.5","2021-03-13 21:31:42.143"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-52.5","2021-03-13 21:31:42.198"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-53.0","2021-03-13 21:31:42.22"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-53.0","2021-03-13 21:31:42.273"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-53.0","2021-03-13 21:31:42.295"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-54.5","2021-03-13 21:31:42.371"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-54.5","2021-03-13 21:31:42.395"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-54.0","2021-03-13 21:31:42.447"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-54.5","2021-03-13 21:31:42.469"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-53.5","2021-03-13 21:31:42.53"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-53.5","2021-03-13 21:31:42.551"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-53.0","2021-03-13 21:31:42.604"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-53.5","2021-03-13 21:31:42.627"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-53.0","2021-03-13 21:31:42.68"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-53.5","2021-03-13 21:31:42.703"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-54.0","2021-03-13 21:31:42.78"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-54.0","2021-03-13 21:31:42.803"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-54.0","2021-03-13 21:31:42.855"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-54.0","2021-03-13 21:31:42.877"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-53.5","2021-03-13 21:31:42.93"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-53.5","2021-03-13 21:31:42.954"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-54.0","2021-03-13 21:31:43.006"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-53.5","2021-03-13 21:31:43.029"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-53.5","2021-03-13 21:31:43.082"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-53.5","2021-03-13 21:31:43.105"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-54.5","2021-03-13 21:31:43.18"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-55.0","2021-03-13 21:31:43.204"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-55.0","2021-03-13 21:31:43.257"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-55.0","2021-03-13 21:31:43.279"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-54.0","2021-03-13 21:31:43.332"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-54.0","2021-03-13 21:31:43.353"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-53.5","2021-03-13 21:31:43.407"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-54.0","2021-03-13 21:31:43.429"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-54.0","2021-03-13 21:31:43.483"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-54.0","2021-03-13 21:31:43.505"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-54.5","2021-03-13 21:31:43.582"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-55.0","2021-03-13 21:31:43.602"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-55.0","2021-03-13 21:31:43.657"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-54.5","2021-03-13 21:31:43.679"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.0","-55.0","2021-03-13 21:31:43.737"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-55.5","2021-03-13 21:31:43.76"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-55.0","2021-03-13 21:31:43.812"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-55.0","2021-03-13 21:31:43.833"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-55.5","2021-03-13 21:31:43.887"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-55.5","2021-03-13 21:31:43.909"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-53.5","2021-03-13 21:31:43.986"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-53.5","2021-03-13 21:31:44.009"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-53.5","2021-03-13 21:31:44.063"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-53.5","2021-03-13 21:31:44.086"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-51.5","2021-03-13 21:31:44.141"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-51.5","2021-03-13 21:31:44.162"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-52.0","2021-03-13 21:31:44.217"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-52.0","2021-03-13 21:31:44.239"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-52.0","2021-03-13 21:31:44.293"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-52.0","2021-03-13 21:31:44.315"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-53.5","2021-03-13 21:31:44.374"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-53.5","2021-03-13 21:31:44.396"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-53.5","2021-03-13 21:31:44.448"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-53.5","2021-03-13 21:31:44.473"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-53.5","2021-03-13 21:31:44.525"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-53.0","2021-03-13 21:31:44.569"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-53.5","2021-03-13 21:31:44.622"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-53.5","2021-03-13 21:31:44.645"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-53.0","2021-03-13 21:31:44.697"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-53.5","2021-03-13 21:31:44.721"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-53.5","2021-03-13 21:31:44.802"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-53.5","2021-03-13 21:31:44.823"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-53.0","2021-03-13 21:31:44.878"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-53.0","2021-03-13 21:31:44.9"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-54.0","2021-03-13 21:31:44.952"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-54.5","2021-03-13 21:31:44.975"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-54.5","2021-03-13 21:31:45.029"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-53.5","2021-03-13 21:31:45.049"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-54.0","2021-03-13 21:31:45.106"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-54.0","2021-03-13 21:31:45.128"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-54.0","2021-03-13 21:31:45.204"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-53.0","2021-03-13 21:31:45.227"
"912.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-53.5","2021-03-13 21:31:45.281"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-53.5","2021-03-13 21:31:45.303"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-53.5","2021-03-13 21:31:45.362"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-53.5","2021-03-13 21:31:45.384"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-53.5","2021-03-13 21:31:45.439"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-53.0","2021-03-13 21:31:45.46"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-53.5","2021-03-13 21:31:45.514"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-53.5","2021-03-13 21:31:45.537"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-52.5","2021-03-13 21:31:45.595"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-52.5","2021-03-13 21:31:45.619"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-52.5","2021-03-13 21:31:45.671"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-52.5","2021-03-13 21:31:45.694"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-52.5","2021-03-13 21:31:45.747"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-52.0","2021-03-13 21:31:45.789"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-52.0","2021-03-13 21:31:45.843"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-52.0","2021-03-13 21:31:45.866"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-52.0","2021-03-13 21:31:45.92"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-52.5","2021-03-13 21:31:45.943"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-53.0","2021-03-13 21:31:46.018"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-53.0","2021-03-13 21:31:46.04"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-53.5","2021-03-13 21:31:46.091"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-53.5","2021-03-13 21:31:46.115"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-53.0","2021-03-13 21:31:46.175"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-53.5","2021-03-13 21:31:46.197"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-53.0","2021-03-13 21:31:46.249"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-53.5","2021-03-13 21:31:46.272"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-53.0","2021-03-13 21:31:46.325"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-53.0","2021-03-13 21:31:46.347"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-53.5","2021-03-13 21:31:46.425"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-53.5","2021-03-13 21:31:46.448"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-53.0","2021-03-13 21:31:46.5"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-53.5","2021-03-13 21:31:46.524"
"907.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-55.0","2021-03-13 21:31:46.583"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-55.0","2021-03-13 21:31:46.606"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-54.5","2021-03-13 21:31:46.658"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-54.5","2021-03-13 21:31:46.681"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-54.5","2021-03-13 21:31:46.735"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-54.5","2021-03-13 21:31:46.757"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-52.0","2021-03-13 21:31:46.836"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-52.0","2021-03-13 21:31:46.856"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-51.5","2021-03-13 21:31:46.91"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-52.0","2021-03-13 21:31:46.933"
