"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-50.5","2021-03-13 10:30:36.724"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-50.5","2021-03-13 10:30:36.778"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-50.5","2021-03-13 10:30:36.799"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-50.5","2021-03-13 10:30:36.852"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-50.5","2021-03-13 10:30:36.875"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-51.0","2021-03-13 10:30:36.951"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-51.0","2021-03-13 10:30:36.975"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-51.0","2021-03-13 10:30:37.026"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-51.0","2021-03-13 10:30:37.049"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-50.0","2021-03-13 10:30:37.109"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-50.0","2021-03-13 10:30:37.118"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-50.0","2021-03-13 10:30:37.173"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-50.0","2021-03-13 10:30:37.194"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-50.0","2021-03-13 10:30:37.249"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-50.0","2021-03-13 10:30:37.272"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-51.5","2021-03-13 10:30:37.325"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-51.5","2021-03-13 10:30:37.348"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-51.5","2021-03-13 10:30:37.399"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-51.5","2021-03-13 10:30:37.421"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-51.5","2021-03-13 10:30:37.476"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-51.5","2021-03-13 10:30:37.497"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-51.5","2021-03-13 10:30:37.574"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-51.5","2021-03-13 10:30:37.597"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-51.5","2021-03-13 10:30:37.65"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-51.5","2021-03-13 10:30:37.67"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-50.0","2021-03-13 10:30:37.731"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-50.5","2021-03-13 10:30:37.753"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-50.5","2021-03-13 10:30:37.806"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-50.5","2021-03-13 10:30:37.826"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-50.5","2021-03-13 10:30:37.88"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-50.5","2021-03-13 10:30:37.903"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-49.5","2021-03-13 10:30:37.979"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-50.0","2021-03-13 10:30:38.001"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-49.5","2021-03-13 10:30:38.054"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-49.5","2021-03-13 10:30:38.077"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-50.0","2021-03-13 10:30:38.13"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-50.0","2021-03-13 10:30:38.155"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-50.0","2021-03-13 10:30:38.21"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-49.5","2021-03-13 10:30:38.231"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-50.0","2021-03-13 10:30:38.285"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-50.0","2021-03-13 10:30:38.311"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-50.0","2021-03-13 10:30:38.38"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-49.5","2021-03-13 10:30:38.403"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-49.0","2021-03-13 10:30:38.454"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-49.5","2021-03-13 10:30:38.478"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-51.5","2021-03-13 10:30:38.537"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-51.5","2021-03-13 10:30:38.558"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-51.5","2021-03-13 10:30:38.611"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-51.5","2021-03-13 10:30:38.633"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-51.5","2021-03-13 10:30:38.687"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-51.5","2021-03-13 10:30:38.708"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-49.5","2021-03-13 10:30:38.769"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-49.5","2021-03-13 10:30:38.791"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-49.5","2021-03-13 10:30:38.844"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-49.5","2021-03-13 10:30:38.867"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-49.5","2021-03-13 10:30:38.92"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-51.5","2021-03-13 10:30:38.961"
"909.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-51.0","2021-03-13 10:30:39.013"
"909.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-51.5","2021-03-13 10:30:39.037"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-51.0","2021-03-13 10:30:39.089"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-51.5","2021-03-13 10:30:39.11"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-51.0","2021-03-13 10:30:39.164"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-50.5","2021-03-13 10:30:39.186"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-50.5","2021-03-13 10:30:39.239"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-50.5","2021-03-13 10:30:39.261"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-50.5","2021-03-13 10:30:39.315"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-50.5","2021-03-13 10:30:39.34"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-50.0","2021-03-13 10:30:39.411"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-50.0","2021-03-13 10:30:39.433"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-50.0","2021-03-13 10:30:39.487"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-50.0","2021-03-13 10:30:39.517"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-50.0","2021-03-13 10:30:39.57"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-50.0","2021-03-13 10:30:39.601"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-50.0","2021-03-13 10:30:39.654"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-49.5","2021-03-13 10:30:39.676"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-50.0","2021-03-13 10:30:39.728"
"921.25","37.8125","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-50.0","2021-03-13 10:30:39.751"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-51.5","2021-03-13 10:30:39.822"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-51.5","2021-03-13 10:30:39.844"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-51.5","2021-03-13 10:30:39.897"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-51.5","2021-03-13 10:30:39.919"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-51.0","2021-03-13 10:30:39.979"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-51.0","2021-03-13 10:30:40.002"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-51.0","2021-03-13 10:30:40.054"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-51.0","2021-03-13 10:30:40.075"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-51.0","2021-03-13 10:30:40.129"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-51.0","2021-03-13 10:30:40.151"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-50.5","2021-03-13 10:30:40.213"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-50.0","2021-03-13 10:30:40.233"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-50.0","2021-03-13 10:30:40.288"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-50.0","2021-03-13 10:30:40.31"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-50.0","2021-03-13 10:30:40.362"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-51.0","2021-03-13 10:30:40.403"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-50.5","2021-03-13 10:30:40.455"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-51.0","2021-03-13 10:30:40.476"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-50.5","2021-03-13 10:30:40.531"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-50.5","2021-03-13 10:30:40.552"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-50.5","2021-03-13 10:30:40.605"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-50.0","2021-03-13 10:30:40.628"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-50.5","2021-03-13 10:30:40.685"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-50.0","2021-03-13 10:30:40.705"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-50.0","2021-03-13 10:30:40.76"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-50.5","2021-03-13 10:30:40.782"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-51.5","2021-03-13 10:30:40.856"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-51.5","2021-03-13 10:30:40.878"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-51.5","2021-03-13 10:30:40.929"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-51.5","2021-03-13 10:30:40.951"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-52.0","2021-03-13 10:30:41.009"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-51.5","2021-03-13 10:30:41.031"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-52.0","2021-03-13 10:30:41.084"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-52.0","2021-03-13 10:30:41.106"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-52.0","2021-03-13 10:30:41.159"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-52.0","2021-03-13 10:30:41.18"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-50.5","2021-03-13 10:30:41.255"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-50.0","2021-03-13 10:30:41.277"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-50.5","2021-03-13 10:30:41.329"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-50.5","2021-03-13 10:30:41.355"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-51.0","2021-03-13 10:30:41.41"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-51.0","2021-03-13 10:30:41.43"
"904.25","30.5","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-51.0","2021-03-13 10:30:41.483"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-51.5","2021-03-13 10:30:41.505"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-51.5","2021-03-13 10:30:41.558"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-51.0","2021-03-13 10:30:41.579"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-50.5","2021-03-13 10:30:41.631"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-50.5","2021-03-13 10:30:41.653"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-50.5","2021-03-13 10:30:41.707"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-50.0","2021-03-13 10:30:41.729"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-50.5","2021-03-13 10:30:41.782"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-50.0","2021-03-13 10:30:41.807"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-51.5","2021-03-13 10:30:41.882"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-51.0","2021-03-13 10:30:41.905"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-51.5","2021-03-13 10:30:41.958"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-51.5","2021-03-13 10:30:41.979"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-49.5","2021-03-13 10:30:42.038"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-49.5","2021-03-13 10:30:42.063"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-50.0","2021-03-13 10:30:42.114"
"925.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-50.0","2021-03-13 10:30:42.137"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-49.5","2021-03-13 10:30:42.191"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-50.0","2021-03-13 10:30:42.214"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-51.5","2021-03-13 10:30:42.289"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-52.0","2021-03-13 10:30:42.311"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-52.0","2021-03-13 10:30:42.365"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-51.5","2021-03-13 10:30:42.388"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-50.0","2021-03-13 10:30:42.448"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-50.0","2021-03-13 10:30:42.47"
"922.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-49.5","2021-03-13 10:30:42.525"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-50.0","2021-03-13 10:30:42.545"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-49.5","2021-03-13 10:30:42.6"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-50.0","2021-03-13 10:30:42.623"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-50.0","2021-03-13 10:30:42.697"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-49.5","2021-03-13 10:30:42.72"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-49.5","2021-03-13 10:30:42.775"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-49.5","2021-03-13 10:30:42.796"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-50.5","2021-03-13 10:30:42.85"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-50.5","2021-03-13 10:30:42.871"
"912.75","-20.75","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-51.0","2021-03-13 10:30:42.925"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-50.5","2021-03-13 10:30:42.947"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-50.5","2021-03-13 10:30:42.999"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-50.5","2021-03-13 10:30:43.023"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-50.0","2021-03-13 10:30:43.096"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-50.0","2021-03-13 10:30:43.119"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-50.0","2021-03-13 10:30:43.172"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-50.5","2021-03-13 10:30:43.193"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-50.0","2021-03-13 10:30:43.254"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-50.5","2021-03-13 10:30:43.277"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-50.5","2021-03-13 10:30:43.329"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-50.5","2021-03-13 10:30:43.351"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-50.5","2021-03-13 10:30:43.405"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-50.5","2021-03-13 10:30:43.429"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-51.0","2021-03-13 10:30:43.505"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-51.5","2021-03-13 10:30:43.526"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-51.5","2021-03-13 10:30:43.58"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-51.5","2021-03-13 10:30:43.601"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-49.5","2021-03-13 10:30:43.66"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-49.5","2021-03-13 10:30:43.68"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-49.5","2021-03-13 10:30:43.735"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-50.0","2021-03-13 10:30:43.757"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-50.0","2021-03-13 10:30:43.811"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-49.5","2021-03-13 10:30:43.834"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-51.5","2021-03-13 10:30:43.909"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-51.0","2021-03-13 10:30:43.931"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-51.0","2021-03-13 10:30:43.982"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-51.0","2021-03-13 10:30:44.003"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-51.0","2021-03-13 10:30:44.063"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-51.0","2021-03-13 10:30:44.084"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-51.0","2021-03-13 10:30:44.137"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-51.5","2021-03-13 10:30:44.157"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-51.0","2021-03-13 10:30:44.212"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-51.5","2021-03-13 10:30:44.233"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-50.0","2021-03-13 10:30:44.286"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-50.0","2021-03-13 10:30:44.308"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-50.0","2021-03-13 10:30:44.361"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-50.0","2021-03-13 10:30:44.384"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-50.0","2021-03-13 10:30:44.437"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-50.0","2021-03-13 10:30:44.459"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-50.0","2021-03-13 10:30:44.519"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-50.0","2021-03-13 10:30:44.542"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-50.0","2021-03-13 10:30:44.595"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-50.0","2021-03-13 10:30:44.618"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-50.0","2021-03-13 10:30:44.671"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-52.0","2021-03-13 10:30:44.712"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-52.0","2021-03-13 10:30:44.762"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-51.5","2021-03-13 10:30:44.785"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-51.5","2021-03-13 10:30:44.838"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-51.5","2021-03-13 10:30:44.858"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-51.5","2021-03-13 10:30:44.912"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-51.5","2021-03-13 10:30:44.935"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-51.5","2021-03-13 10:30:44.988"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-51.5","2021-03-13 10:30:45.01"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-51.5","2021-03-13 10:30:45.062"
"906.25","30.5","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-51.0","2021-03-13 10:30:45.085"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-50.0","2021-03-13 10:30:45.166"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-50.0","2021-03-13 10:30:45.189"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-50.0","2021-03-13 10:30:45.244"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-49.5","2021-03-13 10:30:45.266"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-51.0","2021-03-13 10:30:45.32"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-51.0","2021-03-13 10:30:45.342"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-50.5","2021-03-13 10:30:45.396"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-50.5","2021-03-13 10:30:45.417"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-51.0","2021-03-13 10:30:45.47"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-50.5","2021-03-13 10:30:45.492"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-51.5","2021-03-13 10:30:45.565"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-51.5","2021-03-13 10:30:45.587"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-51.5","2021-03-13 10:30:45.64"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-51.5","2021-03-13 10:30:45.661"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-49.5","2021-03-13 10:30:45.72"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-49.5","2021-03-13 10:30:45.741"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-49.5","2021-03-13 10:30:45.796"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-50.0","2021-03-13 10:30:45.817"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-49.5","2021-03-13 10:30:45.87"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-50.0","2021-03-13 10:30:45.89"
