"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-50.0","2021-03-13 10:27:29.6"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-47.0","2021-03-13 10:27:29.66"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-47.5","2021-03-13 10:27:29.681"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-47.5","2021-03-13 10:27:29.734"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-47.5","2021-03-13 10:27:29.756"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-47.5","2021-03-13 10:27:29.809"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-50.0","2021-03-13 10:27:29.853"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-50.0","2021-03-13 10:27:29.904"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-50.0","2021-03-13 10:27:29.926"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-50.0","2021-03-13 10:27:29.978"
"927.25","30.5","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-50.0","2021-03-13 10:27:29.999"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-50.5","2021-03-13 10:27:30.052"
"926.75","40.25","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-50.5","2021-03-13 10:27:30.075"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-50.0","2021-03-13 10:27:30.127"
"926.75","28.0625","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-50.0","2021-03-13 10:27:30.147"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-50.5","2021-03-13 10:27:30.201"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-50.5","2021-03-13 10:27:30.221"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-51.0","2021-03-13 10:27:30.281"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-51.0","2021-03-13 10:27:30.303"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-51.0","2021-03-13 10:27:30.354"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-50.5","2021-03-13 10:27:30.379"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-50.5","2021-03-13 10:27:30.43"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-51.0","2021-03-13 10:27:30.472"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-51.0","2021-03-13 10:27:30.526"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-51.0","2021-03-13 10:27:30.546"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-51.0","2021-03-13 10:27:30.601"
"915.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-51.0","2021-03-13 10:27:30.624"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-52.5","2021-03-13 10:27:30.678"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-52.5","2021-03-13 10:27:30.701"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-52.5","2021-03-13 10:27:30.754"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-52.5","2021-03-13 10:27:30.777"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-52.5","2021-03-13 10:27:30.83"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-52.0","2021-03-13 10:27:30.854"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-48.0","2021-03-13 10:27:30.928"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-48.0","2021-03-13 10:27:30.961"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-48.0","2021-03-13 10:27:31.013"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-48.0","2021-03-13 10:27:31.035"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-50.0","2021-03-13 10:27:31.089"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-50.0","2021-03-13 10:27:31.109"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-50.0","2021-03-13 10:27:31.163"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-50.0","2021-03-13 10:27:31.184"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-50.0","2021-03-13 10:27:31.238"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-50.0","2021-03-13 10:27:31.26"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-49.0","2021-03-13 10:27:31.333"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-49.0","2021-03-13 10:27:31.356"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-49.0","2021-03-13 10:27:31.408"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-49.0","2021-03-13 10:27:31.43"
"916.75","37.8125","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-52.0","2021-03-13 10:27:31.488"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-52.0","2021-03-13 10:27:31.511"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-52.0","2021-03-13 10:27:31.565"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-52.0","2021-03-13 10:27:31.587"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-51.5","2021-03-13 10:27:31.639"
"916.75","-28.0625","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-52.0","2021-03-13 10:27:31.661"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-48.0","2021-03-13 10:27:31.737"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-48.0","2021-03-13 10:27:31.758"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-48.0","2021-03-13 10:27:31.81"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-48.0","2021-03-13 10:27:31.831"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-47.5","2021-03-13 10:27:31.886"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-47.5","2021-03-13 10:27:31.909"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-47.5","2021-03-13 10:27:31.962"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-47.5","2021-03-13 10:27:31.984"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-47.5","2021-03-13 10:27:32.037"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-47.5","2021-03-13 10:27:32.059"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-51.5","2021-03-13 10:27:32.118"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-51.5","2021-03-13 10:27:32.141"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-51.0","2021-03-13 10:27:32.193"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-51.5","2021-03-13 10:27:32.216"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-51.5","2021-03-13 10:27:32.268"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-52.0","2021-03-13 10:27:32.306"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-52.5","2021-03-13 10:27:32.359"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-52.0","2021-03-13 10:27:32.38"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-52.0","2021-03-13 10:27:32.433"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-52.5","2021-03-13 10:27:32.456"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-51.5","2021-03-13 10:27:32.509"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-51.5","2021-03-13 10:27:32.531"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-52.0","2021-03-13 10:27:32.584"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-52.0","2021-03-13 10:27:32.595"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-51.5","2021-03-13 10:27:32.648"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-51.5","2021-03-13 10:27:32.671"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-51.0","2021-03-13 10:27:32.723"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-51.0","2021-03-13 10:27:32.745"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-51.0","2021-03-13 10:27:32.799"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-51.0","2021-03-13 10:27:32.82"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-51.0","2021-03-13 10:27:32.874"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-51.0","2021-03-13 10:27:32.896"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-48.0","2021-03-13 10:27:32.948"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-48.0","2021-03-13 10:27:32.97"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-48.0","2021-03-13 10:27:33.022"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-48.0","2021-03-13 10:27:33.045"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-48.0","2021-03-13 10:27:33.098"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-48.0","2021-03-13 10:27:33.119"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-51.0","2021-03-13 10:27:33.172"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-51.0","2021-03-13 10:27:33.193"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-51.0","2021-03-13 10:27:33.247"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-50.5","2021-03-13 10:27:33.268"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-51.0","2021-03-13 10:27:33.323"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-51.0","2021-03-13 10:27:33.343"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-48.5","2021-03-13 10:27:33.423"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-48.5","2021-03-13 10:27:33.445"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-48.5","2021-03-13 10:27:33.499"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-48.5","2021-03-13 10:27:33.519"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-52.0","2021-03-13 10:27:33.577"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-52.0","2021-03-13 10:27:33.601"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-52.5","2021-03-13 10:27:33.654"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-52.5","2021-03-13 10:27:33.676"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-52.0","2021-03-13 10:27:33.73"
"917.75","50.0","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-52.0","2021-03-13 10:27:33.751"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-51.5","2021-03-13 10:27:33.81"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-51.5","2021-03-13 10:27:33.832"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-51.5","2021-03-13 10:27:33.888"
"916.25","-20.75","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-51.5","2021-03-13 10:27:33.91"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-51.5","2021-03-13 10:27:33.963"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-52.0","2021-03-13 10:27:34.006"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-52.0","2021-03-13 10:27:34.058"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-52.0","2021-03-13 10:27:34.079"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-52.0","2021-03-13 10:27:34.133"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-52.0","2021-03-13 10:27:34.157"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-48.5","2021-03-13 10:27:34.231"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-48.5","2021-03-13 10:27:34.253"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-48.5","2021-03-13 10:27:34.305"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-48.5","2021-03-13 10:27:34.328"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-48.5","2021-03-13 10:27:34.387"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-48.5","2021-03-13 10:27:34.408"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-48.5","2021-03-13 10:27:34.46"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-48.5","2021-03-13 10:27:34.484"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-48.5","2021-03-13 10:27:34.535"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-48.5","2021-03-13 10:27:34.561"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-52.0","2021-03-13 10:27:34.636"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-51.5","2021-03-13 10:27:34.66"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-52.0","2021-03-13 10:27:34.713"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-51.5","2021-03-13 10:27:34.735"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-49.5","2021-03-13 10:27:34.788"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-50.0","2021-03-13 10:27:34.811"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-50.0","2021-03-13 10:27:34.864"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-49.5","2021-03-13 10:27:34.886"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-49.5","2021-03-13 10:27:34.939"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-49.5","2021-03-13 10:27:34.96"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-52.0","2021-03-13 10:27:35.04"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-52.0","2021-03-13 10:27:35.062"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-52.0","2021-03-13 10:27:35.117"
"919.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-52.0","2021-03-13 10:27:35.139"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-47.5","2021-03-13 10:27:35.193"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-47.5","2021-03-13 10:27:35.214"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-47.5","2021-03-13 10:27:35.267"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-47.0","2021-03-13 10:27:35.288"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-47.5","2021-03-13 10:27:35.34"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-47.0","2021-03-13 10:27:35.361"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-48.0","2021-03-13 10:27:35.415"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-48.5","2021-03-13 10:27:35.435"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-48.5","2021-03-13 10:27:35.49"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-48.0","2021-03-13 10:27:35.512"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-48.0","2021-03-13 10:27:35.563"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-48.0","2021-03-13 10:27:35.587"
"917.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-52.5","2021-03-13 10:27:35.639"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-52.0","2021-03-13 10:27:35.663"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-52.5","2021-03-13 10:27:35.715"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-52.5","2021-03-13 10:27:35.738"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-52.5","2021-03-13 10:27:35.793"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-52.5","2021-03-13 10:27:35.814"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-47.5","2021-03-13 10:27:35.891"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-47.5","2021-03-13 10:27:35.913"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-47.5","2021-03-13 10:27:35.966"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-47.5","2021-03-13 10:27:35.989"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-52.0","2021-03-13 10:27:36.046"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-52.0","2021-03-13 10:27:36.07"
"918.25","-24.375","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-52.0","2021-03-13 10:27:36.125"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-52.0","2021-03-13 10:27:36.147"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-52.0","2021-03-13 10:27:36.201"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-52.0","2021-03-13 10:27:36.223"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-48.0","2021-03-13 10:27:36.298"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-47.5","2021-03-13 10:27:36.319"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-48.0","2021-03-13 10:27:36.373"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-47.5","2021-03-13 10:27:36.394"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-51.0","2021-03-13 10:27:36.453"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-51.0","2021-03-13 10:27:36.476"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-51.0","2021-03-13 10:27:36.528"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-51.0","2021-03-13 10:27:36.552"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-51.0","2021-03-13 10:27:36.603"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-51.0","2021-03-13 10:27:36.625"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-48.5","2021-03-13 10:27:36.685"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-48.0","2021-03-13 10:27:36.708"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-48.0","2021-03-13 10:27:36.76"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-48.5","2021-03-13 10:27:36.783"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-48.5","2021-03-13 10:27:36.835"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-52.5","2021-03-13 10:27:36.878"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-52.5","2021-03-13 10:27:36.932"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-52.0","2021-03-13 10:27:36.954"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-52.5","2021-03-13 10:27:37.007"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-52.0","2021-03-13 10:27:37.029"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-52.0","2021-03-13 10:27:37.084"
"923.75","35.375","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-52.0","2021-03-13 10:27:37.105"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-52.0","2021-03-13 10:27:37.16"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-52.0","2021-03-13 10:27:37.189"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-52.0","2021-03-13 10:27:37.243"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-51.5","2021-03-13 10:27:37.264"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-49.5","2021-03-13 10:27:37.335"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-50.0","2021-03-13 10:27:37.357"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-49.5","2021-03-13 10:27:37.409"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-50.0","2021-03-13 10:27:37.432"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-51.0","2021-03-13 10:27:37.485"
"914.75","-28.0625","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-51.0","2021-03-13 10:27:37.507"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-51.5","2021-03-13 10:27:37.56"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-51.0","2021-03-13 10:27:37.582"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-51.0","2021-03-13 10:27:37.633"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-51.0","2021-03-13 10:27:37.657"
"919.75","-20.75","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-52.0","2021-03-13 10:27:37.716"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-52.5","2021-03-13 10:27:37.739"
"919.75","-25.625","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-52.0","2021-03-13 10:27:37.793"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-52.0","2021-03-13 10:27:37.814"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-52.0","2021-03-13 10:27:37.869"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-47.5","2021-03-13 10:27:37.906"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-48.0","2021-03-13 10:27:37.96"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-48.0","2021-03-13 10:27:37.98"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-47.5","2021-03-13 10:27:38.033"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-47.5","2021-03-13 10:27:38.054"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-52.5","2021-03-13 10:27:38.106"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-52.5","2021-03-13 10:27:38.128"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-52.0","2021-03-13 10:27:38.186"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-52.0","2021-03-13 10:27:38.208"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-51.5","2021-03-13 10:27:38.261"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-52.0","2021-03-13 10:27:38.283"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-47.5","2021-03-13 10:27:38.355"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-47.5","2021-03-13 10:27:38.376"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-47.5","2021-03-13 10:27:38.428"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-47.5","2021-03-13 10:27:38.45"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-48.5","2021-03-13 10:27:38.508"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-48.5","2021-03-13 10:27:38.53"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-48.5","2021-03-13 10:27:38.582"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-49.0","2021-03-13 10:27:38.605"
"910.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-48.5","2021-03-13 10:27:38.656"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-48.5","2021-03-13 10:27:38.678"
