"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-57.0","2021-03-13 21:39:00.505"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-57.0","2021-03-13 21:39:00.558"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-57.0","2021-03-13 21:39:00.581"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-56.5","2021-03-13 21:39:00.64"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-56.0","2021-03-13 21:39:00.663"
"923.25","-41.5","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-56.0","2021-03-13 21:39:00.715"
"923.25","-36.5625","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-56.0","2021-03-13 21:39:00.739"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-56.0","2021-03-13 21:39:00.791"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-57.5","2021-03-13 21:39:00.835"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-56.5","2021-03-13 21:39:00.888"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-57.0","2021-03-13 21:39:00.911"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-56.5","2021-03-13 21:39:00.964"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-57.0","2021-03-13 21:39:00.987"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-55.5","2021-03-13 21:39:01.065"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-55.0","2021-03-13 21:39:01.087"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-55.5","2021-03-13 21:39:01.14"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-55.5","2021-03-13 21:39:01.166"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-56.5","2021-03-13 21:39:01.219"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-56.5","2021-03-13 21:39:01.242"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-56.5","2021-03-13 21:39:01.293"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-56.5","2021-03-13 21:39:01.316"
"908.75","-36.5625","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-57.0","2021-03-13 21:39:01.369"
"908.75","-41.5","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-56.5","2021-03-13 21:39:01.393"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-55.0","2021-03-13 21:39:01.469"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-55.0","2021-03-13 21:39:01.491"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-55.0","2021-03-13 21:39:01.544"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-55.0","2021-03-13 21:39:01.568"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-55.5","2021-03-13 21:39:01.626"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-55.5","2021-03-13 21:39:01.648"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-55.0","2021-03-13 21:39:01.702"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-55.0","2021-03-13 21:39:01.724"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-55.5","2021-03-13 21:39:01.778"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-55.0","2021-03-13 21:39:01.8"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-55.5","2021-03-13 21:39:01.881"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-54.5","2021-03-13 21:39:01.902"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-55.5","2021-03-13 21:39:01.956"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-55.5","2021-03-13 21:39:01.979"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-57.5","2021-03-13 21:39:02.033"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-57.0","2021-03-13 21:39:02.055"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-57.5","2021-03-13 21:39:02.109"
"905.75","-41.5","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-57.0","2021-03-13 21:39:02.133"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-57.5","2021-03-13 21:39:02.186"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-57.0","2021-03-13 21:39:02.209"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-56.0","2021-03-13 21:39:02.283"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-56.0","2021-03-13 21:39:02.307"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-56.0","2021-03-13 21:39:02.359"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-56.0","2021-03-13 21:39:02.382"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-57.0","2021-03-13 21:39:02.433"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-56.5","2021-03-13 21:39:02.46"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-56.5","2021-03-13 21:39:02.515"
"907.25","46.375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-56.5","2021-03-13 21:39:02.538"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-56.5","2021-03-13 21:39:02.59"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-56.5","2021-03-13 21:39:02.612"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-57.5","2021-03-13 21:39:02.686"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-58.0","2021-03-13 21:39:02.708"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-57.5","2021-03-13 21:39:02.762"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-57.5","2021-03-13 21:39:02.785"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-55.0","2021-03-13 21:39:02.843"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-55.5","2021-03-13 21:39:02.867"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-56.0","2021-03-13 21:39:02.92"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-55.5","2021-03-13 21:39:02.942"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-55.5","2021-03-13 21:39:02.996"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-55.5","2021-03-13 21:39:03.021"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-55.0","2021-03-13 21:39:03.095"
