"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-47.0","2021-03-13 17:11:04.733"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-47.0","2021-03-13 17:11:04.757"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-47.0","2021-03-13 17:11:04.81"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-47.0","2021-03-13 17:11:04.833"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-47.5","2021-03-13 17:11:04.907"
"913.75","0.8125","E200 001D 1910 0121 1310 5A04","0.6381360077604268","-72.5","2021-03-13 17:11:04.933"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-48.0","2021-03-13 17:11:04.942"
"913.75","0.0625","E200 001D 1910 0121 1310 5A04","0.8713010875190442","-72.0","2021-03-13 17:11:04.96"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-47.5","2021-03-13 17:11:05.006"
"913.75","-1.1875","E200 001D 1910 0121 1310 5A04","0.8406214717613314","-72.0","2021-03-13 17:11:05.042"
"919.25","1.5","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-48.0","2021-03-13 17:11:05.063"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-48.0","2021-03-13 17:11:05.121"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-48.0","2021-03-13 17:11:05.144"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-47.5","2021-03-13 17:11:05.197"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-47.5","2021-03-13 17:11:05.221"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-47.5","2021-03-13 17:11:05.276"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-47.5","2021-03-13 17:11:05.299"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-47.5","2021-03-13 17:11:05.356"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-47.5","2021-03-13 17:11:05.38"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-47.5","2021-03-13 17:11:05.437"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-47.5","2021-03-13 17:11:05.46"
"915.75","1.125","E200 001D 1910 0121 1310 5A04","5.786175531904639","-73.0","2021-03-13 17:11:05.488"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-47.5","2021-03-13 17:11:05.538"
"915.75","3.875","E200 001D 1910 0121 1310 5A04","5.749359992995383","-71.5","2021-03-13 17:11:05.574"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-47.5","2021-03-13 17:11:05.582"
"915.75","11.1875","E200 001D 1910 0121 1310 5A04","5.129631754689584","-73.0","2021-03-13 17:11:05.601"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-47.5","2021-03-13 17:11:05.647"
"915.75","-2.5625","E200 001D 1910 0121 1310 5A04","5.853670686571607","-71.0","2021-03-13 17:11:05.659"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-47.5","2021-03-13 17:11:05.706"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-47.5","2021-03-13 17:11:05.759"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-47.5","2021-03-13 17:11:05.783"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-47.5","2021-03-13 17:11:05.836"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-47.0","2021-03-13 17:11:05.857"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-46.0","2021-03-13 17:11:05.937"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-46.5","2021-03-13 17:11:05.96"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-46.0","2021-03-13 17:11:06.014"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-46.0","2021-03-13 17:11:06.036"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-48.0","2021-03-13 17:11:06.088"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-48.0","2021-03-13 17:11:06.112"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-48.0","2021-03-13 17:11:06.164"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-47.5","2021-03-13 17:11:06.188"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-48.0","2021-03-13 17:11:06.242"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-48.0","2021-03-13 17:11:06.264"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-47.0","2021-03-13 17:11:06.351"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-46.5","2021-03-13 17:11:06.372"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-46.5","2021-03-13 17:11:06.427"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-46.5","2021-03-13 17:11:06.45"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-47.5","2021-03-13 17:11:06.503"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-47.5","2021-03-13 17:11:06.527"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-47.5","2021-03-13 17:11:06.584"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-47.5","2021-03-13 17:11:06.605"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-47.5","2021-03-13 17:11:06.663"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.6994952392758523","-48.0","2021-03-13 17:11:06.686"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-47.5","2021-03-13 17:11:06.758"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-47.5","2021-03-13 17:11:06.781"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-47.5","2021-03-13 17:11:06.835"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-47.5","2021-03-13 17:11:06.857"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-47.5","2021-03-13 17:11:06.91"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-47.5","2021-03-13 17:11:06.932"
"914.75","-2.9375","E200 001D 1910 0121 1310 5A04","0.2086213871524472","-72.5","2021-03-13 17:11:06.956"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-47.5","2021-03-13 17:11:06.995"
"914.75","0.75","E200 001D 1910 0121 1310 5A04","0.1595340019401067","-72.0","2021-03-13 17:11:07.021"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-48.0","2021-03-13 17:11:07.028"
"914.75","-1.875","E200 001D 1910 0121 1310 5A04","0.22089323345553233","-71.5","2021-03-13 17:11:07.05"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-47.5","2021-03-13 17:11:07.093"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-47.0","2021-03-13 17:11:07.13"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-47.0","2021-03-13 17:11:07.184"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-47.0","2021-03-13 17:11:07.206"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-47.0","2021-03-13 17:11:07.26"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-47.0","2021-03-13 17:11:07.284"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-46.5","2021-03-13 17:11:07.342"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-46.5","2021-03-13 17:11:07.366"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-46.0","2021-03-13 17:11:07.42"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-46.5","2021-03-13 17:11:07.444"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-46.5","2021-03-13 17:11:07.497"
"912.25","-4.0625","E200 001D 1910 0121 1310 5A04","1.7916895602504288","-71.5","2021-03-13 17:11:07.526"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-47.5","2021-03-13 17:11:07.542"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-47.5","2021-03-13 17:11:07.621"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-47.5","2021-03-13 17:11:07.644"
"912.25","-1.125","E200 001D 1910 0121 1310 5A04","1.6260196351587797","-70.5","2021-03-13 17:11:07.659"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-48.0","2021-03-13 17:11:07.713"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-48.0","2021-03-13 17:11:07.736"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-48.0","2021-03-13 17:11:07.789"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-48.0","2021-03-13 17:11:07.811"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-48.0","2021-03-13 17:11:07.864"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-48.0","2021-03-13 17:11:07.887"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-47.5","2021-03-13 17:11:07.965"
"916.25","-1.0625","E200 001D 1910 0121 1310 5A04","5.473243451175968","-72.0","2021-03-13 17:11:07.977"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-47.5","2021-03-13 17:11:07.996"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-47.5","2021-03-13 17:11:08.053"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-47.5","2021-03-13 17:11:08.077"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-47.5","2021-03-13 17:11:08.167"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-47.5","2021-03-13 17:11:08.189"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-47.5","2021-03-13 17:11:08.243"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-47.0","2021-03-13 17:11:08.266"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-47.5","2021-03-13 17:11:08.324"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-47.0","2021-03-13 17:11:08.35"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-47.5","2021-03-13 17:11:08.402"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-47.5","2021-03-13 17:11:08.426"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-47.5","2021-03-13 17:11:08.481"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-47.5","2021-03-13 17:11:08.502"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-47.5","2021-03-13 17:11:08.563"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-48.0","2021-03-13 17:11:08.587"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-47.5","2021-03-13 17:11:08.642"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-47.5","2021-03-13 17:11:08.665"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-47.0","2021-03-13 17:11:08.732"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-46.5","2021-03-13 17:11:08.758"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-46.5","2021-03-13 17:11:08.811"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-46.5","2021-03-13 17:11:08.834"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-47.0","2021-03-13 17:11:08.888"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-47.0","2021-03-13 17:11:08.912"
"913.25","-2.5","E200 001D 1910 0121 1310 5A04","1.227184630308513","-72.0","2021-03-13 17:11:08.933"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-47.5","2021-03-13 17:11:08.985"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-47.5","2021-03-13 17:11:09.012"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-47.5","2021-03-13 17:11:09.065"
"913.25","1.25","E200 001D 1910 0121 1310 5A04","1.0185632431560658","-70.5","2021-03-13 17:11:09.088"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-47.5","2021-03-13 17:11:09.096"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-47.5","2021-03-13 17:11:09.15"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-47.5","2021-03-13 17:11:09.173"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-47.5","2021-03-13 17:11:09.226"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-47.0","2021-03-13 17:11:09.252"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-47.5","2021-03-13 17:11:09.307"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-47.5","2021-03-13 17:11:09.329"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-48.0","2021-03-13 17:11:09.405"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-48.0","2021-03-13 17:11:09.43"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-48.0","2021-03-13 17:11:09.483"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-48.0","2021-03-13 17:11:09.506"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-47.5","2021-03-13 17:11:09.559"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-47.5","2021-03-13 17:11:09.583"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-47.5","2021-03-13 17:11:09.637"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-47.5","2021-03-13 17:11:09.659"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-48.0","2021-03-13 17:11:09.713"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-47.5","2021-03-13 17:11:09.735"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-47.5","2021-03-13 17:11:09.811"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-47.5","2021-03-13 17:11:09.834"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-47.5","2021-03-13 17:11:09.887"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-47.5","2021-03-13 17:11:09.909"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.4175537217077703","-47.5","2021-03-13 17:11:09.964"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-47.0","2021-03-13 17:11:09.986"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-47.5","2021-03-13 17:11:10.04"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-47.5","2021-03-13 17:11:10.064"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-47.0","2021-03-13 17:11:10.118"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-47.5","2021-03-13 17:11:10.144"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-47.5","2021-03-13 17:11:10.22"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-47.5","2021-03-13 17:11:10.244"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-47.0","2021-03-13 17:11:10.298"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-47.5","2021-03-13 17:11:10.321"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-48.0","2021-03-13 17:11:10.375"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-47.5","2021-03-13 17:11:10.405"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.761320891895592","-48.0","2021-03-13 17:11:10.457"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.761320891895592","-48.0","2021-03-13 17:11:10.479"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.7551849687440497","-48.0","2021-03-13 17:11:10.535"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-47.5","2021-03-13 17:11:10.583"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-47.5","2021-03-13 17:11:10.637"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-47.5","2021-03-13 17:11:10.661"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-47.5","2021-03-13 17:11:10.714"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-47.5","2021-03-13 17:11:10.737"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-47.5","2021-03-13 17:11:10.795"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-48.0","2021-03-13 17:11:10.818"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-47.5","2021-03-13 17:11:10.873"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-47.5","2021-03-13 17:11:10.895"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-48.0","2021-03-13 17:11:10.948"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-47.5","2021-03-13 17:11:10.995"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-48.0","2021-03-13 17:11:11.047"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-47.5","2021-03-13 17:11:11.071"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-47.5","2021-03-13 17:11:11.126"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-47.5","2021-03-13 17:11:11.15"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-47.5","2021-03-13 17:11:11.224"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-47.5","2021-03-13 17:11:11.247"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-47.5","2021-03-13 17:11:11.301"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.988660995905543","-47.5","2021-03-13 17:11:11.323"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-47.5","2021-03-13 17:11:11.375"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-47.5","2021-03-13 17:11:11.4"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-47.5","2021-03-13 17:11:11.456"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-47.5","2021-03-13 17:11:11.479"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-47.5","2021-03-13 17:11:11.519"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-47.5","2021-03-13 17:11:11.543"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-47.5","2021-03-13 17:11:11.596"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-47.5","2021-03-13 17:11:11.617"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-47.0","2021-03-13 17:11:11.673"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-47.5","2021-03-13 17:11:11.695"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-47.0","2021-03-13 17:11:11.748"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-47.0","2021-03-13 17:11:11.771"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-46.5","2021-03-13 17:11:11.849"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-46.5","2021-03-13 17:11:11.872"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-46.5","2021-03-13 17:11:11.927"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-46.5","2021-03-13 17:11:11.95"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-47.5","2021-03-13 17:11:12.004"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-47.5","2021-03-13 17:11:12.027"
"911.75","-0.75","E200 001D 1910 0121 1310 5A04","1.9205439464328227","-73.0","2021-03-13 17:11:12.045"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-47.5","2021-03-13 17:11:12.092"
"911.75","1.9375","E200 001D 1910 0121 1310 5A04","1.9880391010997909","-70.5","2021-03-13 17:11:12.114"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-47.0","2021-03-13 17:11:12.125"
"911.75","4.625","E200 001D 1910 0121 1310 5A04","1.705786636128833","-72.5","2021-03-13 17:11:12.137"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-47.5","2021-03-13 17:11:12.189"
"911.75","2.4375","E200 001D 1910 0121 1310 5A04","1.6444274046134073","-72.0","2021-03-13 17:11:12.202"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-48.0","2021-03-13 17:11:12.233"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-47.5","2021-03-13 17:11:12.29"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-48.0","2021-03-13 17:11:12.32"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-48.0","2021-03-13 17:11:12.376"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-47.5","2021-03-13 17:11:12.398"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-47.0","2021-03-13 17:11:12.469"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-46.5","2021-03-13 17:11:12.492"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-46.5","2021-03-13 17:11:12.545"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-46.5","2021-03-13 17:11:12.568"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.0","-47.5","2021-03-13 17:11:12.622"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-47.5","2021-03-13 17:11:12.653"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.0","-48.0","2021-03-13 17:11:12.707"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-47.5","2021-03-13 17:11:12.728"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-47.5","2021-03-13 17:11:12.782"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-48.0","2021-03-13 17:11:12.804"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-46.5","2021-03-13 17:11:12.878"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-46.5","2021-03-13 17:11:12.9"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-47.0","2021-03-13 17:11:12.954"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-46.5","2021-03-13 17:11:12.978"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-47.5","2021-03-13 17:11:13.031"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-47.0","2021-03-13 17:11:13.054"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-47.5","2021-03-13 17:11:13.108"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-47.0","2021-03-13 17:11:13.129"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-47.0","2021-03-13 17:11:13.185"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-47.5","2021-03-13 17:11:13.208"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-47.5","2021-03-13 17:11:13.296"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-48.0","2021-03-13 17:11:13.319"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-48.0","2021-03-13 17:11:13.373"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.6263305825616556","-48.0","2021-03-13 17:11:13.398"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-48.0","2021-03-13 17:11:13.451"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-48.0","2021-03-13 17:11:13.475"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-48.0","2021-03-13 17:11:13.528"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-48.0","2021-03-13 17:11:13.554"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-48.0","2021-03-13 17:11:13.608"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-48.0","2021-03-13 17:11:13.632"
"914.25","0.5625","E200 001D 1910 0121 1310 5A04","0.3988350048502667","-71.5","2021-03-13 17:11:13.684"
